timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-28T06:00:00Z,2025-01-28T07:00:00+0100,4191.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T07:00:00Z,2025-01-28T08:00:00+0100,4170.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T08:00:00Z,2025-01-28T09:00:00+0100,4121.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T09:00:00Z,2025-01-28T10:00:00+0100,4082.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T10:00:00Z,2025-01-28T11:00:00+0100,4080.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T11:00:00Z,2025-01-28T12:00:00+0100,4064.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T12:00:00Z,2025-01-28T13:00:00+0100,4027.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T13:00:00Z,2025-01-28T14:00:00+0100,3949.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T14:00:00Z,2025-01-28T15:00:00+0100,3808.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T15:00:00Z,2025-01-28T16:00:00+0100,3608.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T16:00:00Z,2025-01-28T17:00:00+0100,3314.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T17:00:00Z,2025-01-28T18:00:00+0100,3041.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T18:00:00Z,2025-01-28T19:00:00+0100,2859.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T19:00:00Z,2025-01-28T20:00:00+0100,2675.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T20:00:00Z,2025-01-28T21:00:00+0100,2541.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T21:00:00Z,2025-01-28T22:00:00+0100,2523.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T22:00:00Z,2025-01-28T23:00:00+0100,2605.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-28T23:00:00Z,2025-01-29T00:00:00+0100,2780.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T00:00:00Z,2025-01-29T01:00:00+0100,2943.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T01:00:00Z,2025-01-29T02:00:00+0100,3148.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T02:00:00Z,2025-01-29T03:00:00+0100,3401.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T03:00:00Z,2025-01-29T04:00:00+0100,3665.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T04:00:00Z,2025-01-29T05:00:00+0100,3867.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T05:00:00Z,2025-01-29T06:00:00+0100,3997.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T06:00:00Z,2025-01-29T07:00:00+0100,4111.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T07:00:00Z,2025-01-29T08:00:00+0100,4208.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T08:00:00Z,2025-01-29T09:00:00+0100,4271.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T09:00:00Z,2025-01-29T10:00:00+0100,4325.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T10:00:00Z,2025-01-29T11:00:00+0100,4388.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T11:00:00Z,2025-01-29T12:00:00+0100,4429.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T12:00:00Z,2025-01-29T13:00:00+0100,4447.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T13:00:00Z,2025-01-29T14:00:00+0100,4477.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T14:00:00Z,2025-01-29T15:00:00+0100,4488.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T15:00:00Z,2025-01-29T16:00:00+0100,4459.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T16:00:00Z,2025-01-29T17:00:00+0100,4416.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T17:00:00Z,2025-01-29T18:00:00+0100,4334.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T18:00:00Z,2025-01-29T19:00:00+0100,4266.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T19:00:00Z,2025-01-29T20:00:00+0100,4245.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T20:00:00Z,2025-01-29T21:00:00+0100,4181.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T21:00:00Z,2025-01-29T22:00:00+0100,4064.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T22:00:00Z,2025-01-29T23:00:00+0100,4004.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-29T23:00:00Z,2025-01-30T00:00:00+0100,4034.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T00:00:00Z,2025-01-30T01:00:00+0100,4112.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T01:00:00Z,2025-01-30T02:00:00+0100,4190.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T02:00:00Z,2025-01-30T03:00:00+0100,4227.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T03:00:00Z,2025-01-30T04:00:00+0100,4245.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T04:00:00Z,2025-01-30T05:00:00+0100,4242.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T05:00:00Z,2025-01-30T06:00:00+0100,4221.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T06:00:00Z,2025-01-30T07:00:00+0100,4169.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T07:00:00Z,2025-01-30T08:00:00+0100,4083.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T08:00:00Z,2025-01-30T09:00:00+0100,3988.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T09:00:00Z,2025-01-30T10:00:00+0100,3903.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T10:00:00Z,2025-01-30T11:00:00+0100,3849.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T11:00:00Z,2025-01-30T12:00:00+0100,3810.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T12:00:00Z,2025-01-30T13:00:00+0100,3755.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T13:00:00Z,2025-01-30T14:00:00+0100,3679.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T14:00:00Z,2025-01-30T15:00:00+0100,3562.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T15:00:00Z,2025-01-30T16:00:00+0100,3422.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T16:00:00Z,2025-01-30T17:00:00+0100,3260.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T17:00:00Z,2025-01-30T18:00:00+0100,3144.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T18:00:00Z,2025-01-30T19:00:00+0100,3023.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T19:00:00Z,2025-01-30T20:00:00+0100,2859.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T20:00:00Z,2025-01-30T21:00:00+0100,2661.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T21:00:00Z,2025-01-30T22:00:00+0100,2419.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T22:00:00Z,2025-01-30T23:00:00+0100,2189.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-30T23:00:00Z,2025-01-31T00:00:00+0100,2014.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T00:00:00Z,2025-01-31T01:00:00+0100,1827.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T01:00:00Z,2025-01-31T02:00:00+0100,1555.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T02:00:00Z,2025-01-31T03:00:00+0100,1356.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T03:00:00Z,2025-01-31T04:00:00+0100,1224.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T04:00:00Z,2025-01-31T05:00:00+0100,1185.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T05:00:00Z,2025-01-31T06:00:00+0100,1246.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T06:00:00Z,2025-01-31T07:00:00+0100,1269.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T07:00:00Z,2025-01-31T08:00:00+0100,1188.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T08:00:00Z,2025-01-31T09:00:00+0100,1114.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T09:00:00Z,2025-01-31T10:00:00+0100,790.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T10:00:00Z,2025-01-31T11:00:00+0100,473.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T11:00:00Z,2025-01-31T12:00:00+0100,315.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T12:00:00Z,2025-01-31T13:00:00+0100,229.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T13:00:00Z,2025-01-31T14:00:00+0100,210.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T14:00:00Z,2025-01-31T15:00:00+0100,239.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T15:00:00Z,2025-01-31T16:00:00+0100,246.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T16:00:00Z,2025-01-31T17:00:00+0100,298.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T17:00:00Z,2025-01-31T18:00:00+0100,310.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T18:00:00Z,2025-01-31T19:00:00+0100,386.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T19:00:00Z,2025-01-31T20:00:00+0100,472.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T20:00:00Z,2025-01-31T21:00:00+0100,547.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T21:00:00Z,2025-01-31T22:00:00+0100,600.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T22:00:00Z,2025-01-31T23:00:00+0100,628.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-31T23:00:00Z,2025-02-01T00:00:00+0100,649.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T00:00:00Z,2025-02-01T01:00:00+0100,719.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T01:00:00Z,2025-02-01T02:00:00+0100,875.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T02:00:00Z,2025-02-01T03:00:00+0100,1118.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T03:00:00Z,2025-02-01T04:00:00+0100,1345.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T04:00:00Z,2025-02-01T05:00:00+0100,1507.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T05:00:00Z,2025-02-01T06:00:00+0100,1615.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T06:00:00Z,2025-02-01T07:00:00+0100,1681.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T07:00:00Z,2025-02-01T08:00:00+0100,1685.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T08:00:00Z,2025-02-01T09:00:00+0100,1624.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T09:00:00Z,2025-02-01T10:00:00+0100,1473.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T10:00:00Z,2025-02-01T11:00:00+0100,1259.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T11:00:00Z,2025-02-01T12:00:00+0100,1108.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T12:00:00Z,2025-02-01T13:00:00+0100,1073.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T13:00:00Z,2025-02-01T14:00:00+0100,1097.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T14:00:00Z,2025-02-01T15:00:00+0100,1171.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T15:00:00Z,2025-02-01T16:00:00+0100,1286.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T16:00:00Z,2025-02-01T17:00:00+0100,1395.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T17:00:00Z,2025-02-01T18:00:00+0100,1498.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T18:00:00Z,2025-02-01T19:00:00+0100,1601.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T19:00:00Z,2025-02-01T20:00:00+0100,1667.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T20:00:00Z,2025-02-01T21:00:00+0100,1705.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T21:00:00Z,2025-02-01T22:00:00+0100,1735.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T22:00:00Z,2025-02-01T23:00:00+0100,1695.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-01T23:00:00Z,2025-02-02T00:00:00+0100,1630.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T00:00:00Z,2025-02-02T01:00:00+0100,1526.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T01:00:00Z,2025-02-02T02:00:00+0100,1443.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T02:00:00Z,2025-02-02T03:00:00+0100,1389.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T03:00:00Z,2025-02-02T04:00:00+0100,1311.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T04:00:00Z,2025-02-02T05:00:00+0100,1224.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T05:00:00Z,2025-02-02T06:00:00+0100,1211.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T06:00:00Z,2025-02-02T07:00:00+0100,1265.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T07:00:00Z,2025-02-02T08:00:00+0100,1379.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T08:00:00Z,2025-02-02T09:00:00+0100,1573.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T09:00:00Z,2025-02-02T10:00:00+0100,1827.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T10:00:00Z,2025-02-02T11:00:00+0100,2087.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T11:00:00Z,2025-02-02T12:00:00+0100,2337.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T12:00:00Z,2025-02-02T13:00:00+0100,2567.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T13:00:00Z,2025-02-02T14:00:00+0100,2773.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T14:00:00Z,2025-02-02T15:00:00+0100,2980.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T15:00:00Z,2025-02-02T16:00:00+0100,3186.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T16:00:00Z,2025-02-02T17:00:00+0100,3331.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T17:00:00Z,2025-02-02T18:00:00+0100,3434.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T18:00:00Z,2025-02-02T19:00:00+0100,3479.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T19:00:00Z,2025-02-02T20:00:00+0100,3481.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T20:00:00Z,2025-02-02T21:00:00+0100,3429.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T21:00:00Z,2025-02-02T22:00:00+0100,3313.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T22:00:00Z,2025-02-02T23:00:00+0100,3189.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-02T23:00:00Z,2025-02-03T00:00:00+0100,3106.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T00:00:00Z,2025-02-03T01:00:00+0100,2989.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T01:00:00Z,2025-02-03T02:00:00+0100,2928.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T02:00:00Z,2025-02-03T03:00:00+0100,2869.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T03:00:00Z,2025-02-03T04:00:00+0100,2777.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T04:00:00Z,2025-02-03T05:00:00+0100,2690.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T05:00:00Z,2025-02-03T06:00:00+0100,2608.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T06:00:00Z,2025-02-03T07:00:00+0100,2518.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T07:00:00Z,2025-02-03T08:00:00+0100,2427.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T08:00:00Z,2025-02-03T09:00:00+0100,2287.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T09:00:00Z,2025-02-03T10:00:00+0100,1995.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T10:00:00Z,2025-02-03T11:00:00+0100,1656.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T11:00:00Z,2025-02-03T12:00:00+0100,1411.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T12:00:00Z,2025-02-03T13:00:00+0100,1191.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T13:00:00Z,2025-02-03T14:00:00+0100,973.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T14:00:00Z,2025-02-03T15:00:00+0100,794.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T15:00:00Z,2025-02-03T16:00:00+0100,654.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T16:00:00Z,2025-02-03T17:00:00+0100,550.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T17:00:00Z,2025-02-03T18:00:00+0100,538.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T18:00:00Z,2025-02-03T19:00:00+0100,600.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T19:00:00Z,2025-02-03T20:00:00+0100,627.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T20:00:00Z,2025-02-03T21:00:00+0100,601.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T21:00:00Z,2025-02-03T22:00:00+0100,546.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T22:00:00Z,2025-02-03T23:00:00+0100,480.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-03T23:00:00Z,2025-02-04T00:00:00+0100,312.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T00:00:00Z,2025-02-04T01:00:00+0100,287.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T01:00:00Z,2025-02-04T02:00:00+0100,263.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T02:00:00Z,2025-02-04T03:00:00+0100,246.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T03:00:00Z,2025-02-04T04:00:00+0100,234.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T04:00:00Z,2025-02-04T05:00:00+0100,224.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T05:00:00Z,2025-02-04T06:00:00+0100,223.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T06:00:00Z,2025-02-04T07:00:00+0100,233.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
2025-02-04T07:00:00Z,2025-02-04T08:00:00+0100,250.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:35Z
