timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-08-23T21:00:00Z,2024-08-23T23:00:00+0200,1143.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-23T22:00:00Z,2024-08-24T00:00:00+0200,1014.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-23T23:00:00Z,2024-08-24T01:00:00+0200,1010.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T00:00:00Z,2024-08-24T02:00:00+0200,1005.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T01:00:00Z,2024-08-24T03:00:00+0200,1010.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T02:00:00Z,2024-08-24T04:00:00+0200,1007.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T03:00:00Z,2024-08-24T05:00:00+0200,1028.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T04:00:00Z,2024-08-24T06:00:00+0200,1093.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T05:00:00Z,2024-08-24T07:00:00+0200,1172.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T06:00:00Z,2024-08-24T08:00:00+0200,1205.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T07:00:00Z,2024-08-24T09:00:00+0200,1138.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T08:00:00Z,2024-08-24T10:00:00+0200,970.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T09:00:00Z,2024-08-24T11:00:00+0200,814.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T10:00:00Z,2024-08-24T12:00:00+0200,795.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T11:00:00Z,2024-08-24T13:00:00+0200,913.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T12:00:00Z,2024-08-24T14:00:00+0200,1169.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T13:00:00Z,2024-08-24T15:00:00+0200,1508.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T14:00:00Z,2024-08-24T16:00:00+0200,1826.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T15:00:00Z,2024-08-24T17:00:00+0200,2051.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T16:00:00Z,2024-08-24T18:00:00+0200,2173.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T17:00:00Z,2024-08-24T19:00:00+0200,2223.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T18:00:00Z,2024-08-24T20:00:00+0200,2239.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T19:00:00Z,2024-08-24T21:00:00+0200,2269.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T20:00:00Z,2024-08-24T22:00:00+0200,2284.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T21:00:00Z,2024-08-24T23:00:00+0200,2243.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T22:00:00Z,2024-08-25T00:00:00+0200,2072.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-24T23:00:00Z,2024-08-25T01:00:00+0200,2053.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T00:00:00Z,2024-08-25T02:00:00+0200,2112.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T01:00:00Z,2024-08-25T03:00:00+0200,2238.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T02:00:00Z,2024-08-25T04:00:00+0200,2400.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T03:00:00Z,2024-08-25T05:00:00+0200,2548.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T04:00:00Z,2024-08-25T06:00:00+0200,2633.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T05:00:00Z,2024-08-25T07:00:00+0200,2639.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T06:00:00Z,2024-08-25T08:00:00+0200,2562.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T07:00:00Z,2024-08-25T09:00:00+0200,2331.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T08:00:00Z,2024-08-25T10:00:00+0200,1953.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T09:00:00Z,2024-08-25T11:00:00+0200,1554.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T10:00:00Z,2024-08-25T12:00:00+0200,1214.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T11:00:00Z,2024-08-25T13:00:00+0200,968.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T12:00:00Z,2024-08-25T14:00:00+0200,850.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T13:00:00Z,2024-08-25T15:00:00+0200,860.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T14:00:00Z,2024-08-25T16:00:00+0200,955.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T15:00:00Z,2024-08-25T17:00:00+0200,1104.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T16:00:00Z,2024-08-25T18:00:00+0200,1257.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T17:00:00Z,2024-08-25T19:00:00+0200,1366.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T18:00:00Z,2024-08-25T20:00:00+0200,1471.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T19:00:00Z,2024-08-25T21:00:00+0200,1586.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T20:00:00Z,2024-08-25T22:00:00+0200,1631.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T21:00:00Z,2024-08-25T23:00:00+0200,1610.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T22:00:00Z,2024-08-26T00:00:00+0200,1539.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-25T23:00:00Z,2024-08-26T01:00:00+0200,1531.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T00:00:00Z,2024-08-26T02:00:00+0200,1602.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T01:00:00Z,2024-08-26T03:00:00+0200,1723.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T02:00:00Z,2024-08-26T04:00:00+0200,1795.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T03:00:00Z,2024-08-26T05:00:00+0200,1763.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T04:00:00Z,2024-08-26T06:00:00+0200,1662.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T05:00:00Z,2024-08-26T07:00:00+0200,1540.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T06:00:00Z,2024-08-26T08:00:00+0200,1388.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T07:00:00Z,2024-08-26T09:00:00+0200,1119.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T08:00:00Z,2024-08-26T10:00:00+0200,764.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T09:00:00Z,2024-08-26T11:00:00+0200,483.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T10:00:00Z,2024-08-26T12:00:00+0200,322.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T11:00:00Z,2024-08-26T13:00:00+0200,226.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T12:00:00Z,2024-08-26T14:00:00+0200,182.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T13:00:00Z,2024-08-26T15:00:00+0200,186.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T14:00:00Z,2024-08-26T16:00:00+0200,234.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T15:00:00Z,2024-08-26T17:00:00+0200,305.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T16:00:00Z,2024-08-26T18:00:00+0200,370.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T17:00:00Z,2024-08-26T19:00:00+0200,427.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T18:00:00Z,2024-08-26T20:00:00+0200,490.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T19:00:00Z,2024-08-26T21:00:00+0200,547.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T20:00:00Z,2024-08-26T22:00:00+0200,573.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T21:00:00Z,2024-08-26T23:00:00+0200,580.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T22:00:00Z,2024-08-27T00:00:00+0200,562.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-26T23:00:00Z,2024-08-27T01:00:00+0200,584.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T00:00:00Z,2024-08-27T02:00:00+0200,609.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T01:00:00Z,2024-08-27T03:00:00+0200,620.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T02:00:00Z,2024-08-27T04:00:00+0200,612.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T03:00:00Z,2024-08-27T05:00:00+0200,598.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T04:00:00Z,2024-08-27T06:00:00+0200,577.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T05:00:00Z,2024-08-27T07:00:00+0200,551.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T06:00:00Z,2024-08-27T08:00:00+0200,517.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T07:00:00Z,2024-08-27T09:00:00+0200,459.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T08:00:00Z,2024-08-27T10:00:00+0200,374.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T09:00:00Z,2024-08-27T11:00:00+0200,303.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T10:00:00Z,2024-08-27T12:00:00+0200,290.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T11:00:00Z,2024-08-27T13:00:00+0200,334.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T12:00:00Z,2024-08-27T14:00:00+0200,422.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T13:00:00Z,2024-08-27T15:00:00+0200,543.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T14:00:00Z,2024-08-27T16:00:00+0200,682.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T15:00:00Z,2024-08-27T17:00:00+0200,830.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T16:00:00Z,2024-08-27T18:00:00+0200,955.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T17:00:00Z,2024-08-27T19:00:00+0200,1045.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T18:00:00Z,2024-08-27T20:00:00+0200,1127.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T19:00:00Z,2024-08-27T21:00:00+0200,1206.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T20:00:00Z,2024-08-27T22:00:00+0200,1241.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T21:00:00Z,2024-08-27T23:00:00+0200,1223.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T22:00:00Z,2024-08-28T00:00:00+0200,1078.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-27T23:00:00Z,2024-08-28T01:00:00+0200,990.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T00:00:00Z,2024-08-28T02:00:00+0200,887.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T01:00:00Z,2024-08-28T03:00:00+0200,798.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T02:00:00Z,2024-08-28T04:00:00+0200,742.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T03:00:00Z,2024-08-28T05:00:00+0200,700.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T04:00:00Z,2024-08-28T06:00:00+0200,640.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T05:00:00Z,2024-08-28T07:00:00+0200,564.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T06:00:00Z,2024-08-28T08:00:00+0200,484.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T07:00:00Z,2024-08-28T09:00:00+0200,409.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T08:00:00Z,2024-08-28T10:00:00+0200,338.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T09:00:00Z,2024-08-28T11:00:00+0200,301.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T10:00:00Z,2024-08-28T12:00:00+0200,327.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T11:00:00Z,2024-08-28T13:00:00+0200,407.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T12:00:00Z,2024-08-28T14:00:00+0200,517.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T13:00:00Z,2024-08-28T15:00:00+0200,653.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T14:00:00Z,2024-08-28T16:00:00+0200,815.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T15:00:00Z,2024-08-28T17:00:00+0200,1000.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T16:00:00Z,2024-08-28T18:00:00+0200,1164.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T17:00:00Z,2024-08-28T19:00:00+0200,1276.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T18:00:00Z,2024-08-28T20:00:00+0200,1332.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T19:00:00Z,2024-08-28T21:00:00+0200,1354.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T20:00:00Z,2024-08-28T22:00:00+0200,1299.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T21:00:00Z,2024-08-28T23:00:00+0200,1181.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T22:00:00Z,2024-08-29T00:00:00+0200,1168.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-28T23:00:00Z,2024-08-29T01:00:00+0200,1046.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T00:00:00Z,2024-08-29T02:00:00+0200,966.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T01:00:00Z,2024-08-29T03:00:00+0200,915.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T02:00:00Z,2024-08-29T04:00:00+0200,876.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T03:00:00Z,2024-08-29T05:00:00+0200,828.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T04:00:00Z,2024-08-29T06:00:00+0200,766.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T05:00:00Z,2024-08-29T07:00:00+0200,712.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T06:00:00Z,2024-08-29T08:00:00+0200,678.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T07:00:00Z,2024-08-29T09:00:00+0200,627.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T08:00:00Z,2024-08-29T10:00:00+0200,547.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T09:00:00Z,2024-08-29T11:00:00+0200,490.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T10:00:00Z,2024-08-29T12:00:00+0200,468.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T11:00:00Z,2024-08-29T13:00:00+0200,471.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T12:00:00Z,2024-08-29T14:00:00+0200,499.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T13:00:00Z,2024-08-29T15:00:00+0200,560.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T14:00:00Z,2024-08-29T16:00:00+0200,660.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T15:00:00Z,2024-08-29T17:00:00+0200,775.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T16:00:00Z,2024-08-29T18:00:00+0200,865.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T17:00:00Z,2024-08-29T19:00:00+0200,916.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T18:00:00Z,2024-08-29T20:00:00+0200,952.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T19:00:00Z,2024-08-29T21:00:00+0200,979.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T20:00:00Z,2024-08-29T22:00:00+0200,955.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T21:00:00Z,2024-08-29T23:00:00+0200,889.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T22:00:00Z,2024-08-30T00:00:00+0200,921.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-29T23:00:00Z,2024-08-30T01:00:00+0200,862.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T00:00:00Z,2024-08-30T02:00:00+0200,810.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T01:00:00Z,2024-08-30T03:00:00+0200,751.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T02:00:00Z,2024-08-30T04:00:00+0200,693.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T03:00:00Z,2024-08-30T05:00:00+0200,659.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T04:00:00Z,2024-08-30T06:00:00+0200,624.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T05:00:00Z,2024-08-30T07:00:00+0200,582.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T06:00:00Z,2024-08-30T08:00:00+0200,546.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T07:00:00Z,2024-08-30T09:00:00+0200,471.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T08:00:00Z,2024-08-30T10:00:00+0200,354.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T09:00:00Z,2024-08-30T11:00:00+0200,263.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T10:00:00Z,2024-08-30T12:00:00+0200,222.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T11:00:00Z,2024-08-30T13:00:00+0200,210.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T12:00:00Z,2024-08-30T14:00:00+0200,232.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T13:00:00Z,2024-08-30T15:00:00+0200,281.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T14:00:00Z,2024-08-30T16:00:00+0200,367.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T15:00:00Z,2024-08-30T17:00:00+0200,493.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T16:00:00Z,2024-08-30T18:00:00+0200,630.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T17:00:00Z,2024-08-30T19:00:00+0200,750.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T18:00:00Z,2024-08-30T20:00:00+0200,829.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T19:00:00Z,2024-08-30T21:00:00+0200,858.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T20:00:00Z,2024-08-30T22:00:00+0200,829.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T21:00:00Z,2024-08-30T23:00:00+0200,762.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T22:00:00Z,2024-08-31T00:00:00+0200,674.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
2024-08-30T23:00:00Z,2024-08-31T01:00:00+0200,600.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:29Z
