timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-01T10:15:00Z,2024-04-01T12:15:00+0200,71.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T10:15:00Z,2024-04-01T12:15:00+0200,71.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T10:30:00Z,2024-04-01T12:30:00+0200,45.77,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T10:30:00Z,2024-04-01T12:30:00+0200,45.77,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T10:45:00Z,2024-04-01T12:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T10:45:00Z,2024-04-01T12:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T11:00:00Z,2024-04-01T13:00:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T11:00:00Z,2024-04-01T13:00:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T11:15:00Z,2024-04-01T13:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T11:15:00Z,2024-04-01T13:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T11:30:00Z,2024-04-01T13:30:00+0200,-205.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T11:30:00Z,2024-04-01T13:30:00+0200,-205.41,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T11:45:00Z,2024-04-01T13:45:00+0200,-260.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T11:45:00Z,2024-04-01T13:45:00+0200,-260.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T12:00:00Z,2024-04-01T14:00:00+0200,-54.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T12:00:00Z,2024-04-01T14:00:00+0200,39.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T12:15:00Z,2024-04-01T14:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T12:15:00Z,2024-04-01T14:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T12:30:00Z,2024-04-01T14:30:00+0200,-102.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T12:30:00Z,2024-04-01T14:30:00+0200,-102.41,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T12:45:00Z,2024-04-01T14:45:00+0200,-110.48,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T12:45:00Z,2024-04-01T14:45:00+0200,-110.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T13:00:00Z,2024-04-01T15:00:00+0200,-32.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T13:00:00Z,2024-04-01T15:00:00+0200,-32.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T13:15:00Z,2024-04-01T15:15:00+0200,-43.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T13:15:00Z,2024-04-01T15:15:00+0200,-43.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T13:30:00Z,2024-04-01T15:30:00+0200,-54.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T13:30:00Z,2024-04-01T15:30:00+0200,-54.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T13:45:00Z,2024-04-01T15:45:00+0200,-100.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T13:45:00Z,2024-04-01T15:45:00+0200,-100.41,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T14:00:00Z,2024-04-01T16:00:00+0200,-186.04,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T14:00:00Z,2024-04-01T16:00:00+0200,-186.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T14:15:00Z,2024-04-01T16:15:00+0200,-214.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T14:15:00Z,2024-04-01T16:15:00+0200,-214.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T14:30:00Z,2024-04-01T16:30:00+0200,-41.25,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T14:30:00Z,2024-04-01T16:30:00+0200,-41.25,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T14:45:00Z,2024-04-01T16:45:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T14:45:00Z,2024-04-01T16:45:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T15:00:00Z,2024-04-01T17:00:00+0200,-54.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T15:00:00Z,2024-04-01T17:00:00+0200,-54.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T15:15:00Z,2024-04-01T17:15:00+0200,-89.48,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T15:15:00Z,2024-04-01T17:15:00+0200,80.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T15:30:00Z,2024-04-01T17:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T15:30:00Z,2024-04-01T17:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T15:45:00Z,2024-04-01T17:45:00+0200,43.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T15:45:00Z,2024-04-01T17:45:00+0200,43.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T16:00:00Z,2024-04-01T18:00:00+0200,-81.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T16:00:00Z,2024-04-01T18:00:00+0200,64.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T16:15:00Z,2024-04-01T18:15:00+0200,-123.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T16:15:00Z,2024-04-01T18:15:00+0200,77.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T16:30:00Z,2024-04-01T18:30:00+0200,37.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T16:30:00Z,2024-04-01T18:30:00+0200,37.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T16:45:00Z,2024-04-01T18:45:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T16:45:00Z,2024-04-01T18:45:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T17:00:00Z,2024-04-01T19:00:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T17:00:00Z,2024-04-01T19:00:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T17:15:00Z,2024-04-01T19:15:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T17:15:00Z,2024-04-01T19:15:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T17:30:00Z,2024-04-01T19:30:00+0200,67.86,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T17:30:00Z,2024-04-01T19:30:00+0200,67.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T17:45:00Z,2024-04-01T19:45:00+0200,67.86,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T17:45:00Z,2024-04-01T19:45:00+0200,67.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T18:00:00Z,2024-04-01T20:00:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T18:00:00Z,2024-04-01T20:00:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T18:15:00Z,2024-04-01T20:15:00+0200,-46.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T18:15:00Z,2024-04-01T20:15:00+0200,-46.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T18:30:00Z,2024-04-01T20:30:00+0200,-83.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T18:30:00Z,2024-04-01T20:30:00+0200,-83.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T18:45:00Z,2024-04-01T20:45:00+0200,1.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T18:45:00Z,2024-04-01T20:45:00+0200,1.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T19:00:00Z,2024-04-01T21:00:00+0200,-6.43,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T19:00:00Z,2024-04-01T21:00:00+0200,-6.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T19:15:00Z,2024-04-01T21:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T19:15:00Z,2024-04-01T21:15:00+0200,130.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T19:30:00Z,2024-04-01T21:30:00+0200,92.65,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T19:30:00Z,2024-04-01T21:30:00+0200,92.65,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T19:45:00Z,2024-04-01T21:45:00+0200,49.47,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T19:45:00Z,2024-04-01T21:45:00+0200,49.47,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T20:00:00Z,2024-04-01T22:00:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T20:00:00Z,2024-04-01T22:00:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T20:15:00Z,2024-04-01T22:15:00+0200,-102.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T20:15:00Z,2024-04-01T22:15:00+0200,77.99,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T20:30:00Z,2024-04-01T22:30:00+0200,73.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T20:30:00Z,2024-04-01T22:30:00+0200,73.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T20:45:00Z,2024-04-01T22:45:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T20:45:00Z,2024-04-01T22:45:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T21:00:00Z,2024-04-01T23:00:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T21:00:00Z,2024-04-01T23:00:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T21:15:00Z,2024-04-01T23:15:00+0200,-67.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T21:15:00Z,2024-04-01T23:15:00+0200,-67.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T21:30:00Z,2024-04-01T23:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T21:30:00Z,2024-04-01T23:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T21:45:00Z,2024-04-01T23:45:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T21:45:00Z,2024-04-01T23:45:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T22:00:00Z,2024-04-02T00:00:00+0200,-34.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T22:00:00Z,2024-04-02T00:00:00+0200,-34.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T22:15:00Z,2024-04-02T00:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T22:15:00Z,2024-04-02T00:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T22:30:00Z,2024-04-02T00:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T22:30:00Z,2024-04-02T00:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T22:45:00Z,2024-04-02T00:45:00+0200,-79.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T22:45:00Z,2024-04-02T00:45:00+0200,-79.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T23:00:00Z,2024-04-02T01:00:00+0200,-79.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T23:00:00Z,2024-04-02T01:00:00+0200,-79.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T23:15:00Z,2024-04-02T01:15:00+0200,-77.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T23:15:00Z,2024-04-02T01:15:00+0200,66.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T23:30:00Z,2024-04-02T01:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T23:30:00Z,2024-04-02T01:30:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-01T23:45:00Z,2024-04-02T01:45:00+0200,-82.54,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-01T23:45:00Z,2024-04-02T01:45:00+0200,-82.54,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T00:00:00Z,2024-04-02T02:00:00+0200,-32.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T00:00:00Z,2024-04-02T02:00:00+0200,-32.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T00:15:00Z,2024-04-02T02:15:00+0200,-38.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T00:15:00Z,2024-04-02T02:15:00+0200,-38.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T00:30:00Z,2024-04-02T02:30:00+0200,-38.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T00:30:00Z,2024-04-02T02:30:00+0200,-38.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T00:45:00Z,2024-04-02T02:45:00+0200,-36.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T00:45:00Z,2024-04-02T02:45:00+0200,-36.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T01:00:00Z,2024-04-02T03:00:00+0200,135.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T01:00:00Z,2024-04-02T03:00:00+0200,135.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T01:15:00Z,2024-04-02T03:15:00+0200,117.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T01:15:00Z,2024-04-02T03:15:00+0200,117.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T01:30:00Z,2024-04-02T03:30:00+0200,34.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T01:30:00Z,2024-04-02T03:30:00+0200,34.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T01:45:00Z,2024-04-02T03:45:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T01:45:00Z,2024-04-02T03:45:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T02:00:00Z,2024-04-02T04:00:00+0200,58.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T02:00:00Z,2024-04-02T04:00:00+0200,58.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T02:15:00Z,2024-04-02T04:15:00+0200,58.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T02:15:00Z,2024-04-02T04:15:00+0200,58.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T02:30:00Z,2024-04-02T04:30:00+0200,45.21,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T02:30:00Z,2024-04-02T04:30:00+0200,45.21,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T02:45:00Z,2024-04-02T04:45:00+0200,50.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T02:45:00Z,2024-04-02T04:45:00+0200,50.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T03:00:00Z,2024-04-02T05:00:00+0200,51.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T03:00:00Z,2024-04-02T05:00:00+0200,51.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T03:15:00Z,2024-04-02T05:15:00+0200,50.94,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T03:15:00Z,2024-04-02T05:15:00+0200,50.94,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T03:30:00Z,2024-04-02T05:30:00+0200,95.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T03:30:00Z,2024-04-02T05:30:00+0200,95.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T03:45:00Z,2024-04-02T05:45:00+0200,85.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T03:45:00Z,2024-04-02T05:45:00+0200,85.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T04:00:00Z,2024-04-02T06:00:00+0200,51.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T04:00:00Z,2024-04-02T06:00:00+0200,51.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T04:15:00Z,2024-04-02T06:15:00+0200,36.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T04:15:00Z,2024-04-02T06:15:00+0200,36.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T04:30:00Z,2024-04-02T06:30:00+0200,73.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T04:30:00Z,2024-04-02T06:30:00+0200,73.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T04:45:00Z,2024-04-02T06:45:00+0200,78.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T04:45:00Z,2024-04-02T06:45:00+0200,78.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T05:00:00Z,2024-04-02T07:00:00+0200,80.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T05:00:00Z,2024-04-02T07:00:00+0200,80.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T05:15:00Z,2024-04-02T07:15:00+0200,67.53,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T05:15:00Z,2024-04-02T07:15:00+0200,67.53,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T05:30:00Z,2024-04-02T07:30:00+0200,71.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T05:30:00Z,2024-04-02T07:30:00+0200,71.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T05:45:00Z,2024-04-02T07:45:00+0200,30.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T05:45:00Z,2024-04-02T07:45:00+0200,30.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T06:00:00Z,2024-04-02T08:00:00+0200,36.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T06:00:00Z,2024-04-02T08:00:00+0200,36.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T06:15:00Z,2024-04-02T08:15:00+0200,-20.19,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T06:15:00Z,2024-04-02T08:15:00+0200,-20.19,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T06:30:00Z,2024-04-02T08:30:00+0200,-38.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T06:30:00Z,2024-04-02T08:30:00+0200,108.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T06:45:00Z,2024-04-02T08:45:00+0200,-3.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T06:45:00Z,2024-04-02T08:45:00+0200,66.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T07:00:00Z,2024-04-02T09:00:00+0200,135.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T07:00:00Z,2024-04-02T09:00:00+0200,135.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T07:15:00Z,2024-04-02T09:15:00+0200,32.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T07:15:00Z,2024-04-02T09:15:00+0200,32.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T07:30:00Z,2024-04-02T09:30:00+0200,-34.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T07:30:00Z,2024-04-02T09:30:00+0200,117.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T07:45:00Z,2024-04-02T09:45:00+0200,-32.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T07:45:00Z,2024-04-02T09:45:00+0200,117.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T08:00:00Z,2024-04-02T10:00:00+0200,116.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T08:00:00Z,2024-04-02T10:00:00+0200,116.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T08:15:00Z,2024-04-02T10:15:00+0200,97.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T08:15:00Z,2024-04-02T10:15:00+0200,97.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T08:30:00Z,2024-04-02T10:30:00+0200,32.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T08:30:00Z,2024-04-02T10:30:00+0200,32.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T08:45:00Z,2024-04-02T10:45:00+0200,32.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T08:45:00Z,2024-04-02T10:45:00+0200,32.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T09:00:00Z,2024-04-02T11:00:00+0200,197.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T09:00:00Z,2024-04-02T11:00:00+0200,197.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T09:15:00Z,2024-04-02T11:15:00+0200,97.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
2024-04-02T09:15:00Z,2024-04-02T11:15:00+0200,97.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:52Z
2024-04-02T09:30:00Z,2024-04-02T11:30:00+0200,69.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:52Z
