timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-30T09:45:00Z,2025-04-30T11:45:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T09:45:00Z,2025-04-30T11:45:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T10:00:00Z,2025-04-30T12:00:00+0200,49.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T10:00:00Z,2025-04-30T12:00:00+0200,77.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T10:15:00Z,2025-04-30T12:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T10:15:00Z,2025-04-30T12:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T10:30:00Z,2025-04-30T12:30:00+0200,-11.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T10:30:00Z,2025-04-30T12:30:00+0200,-11.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T10:45:00Z,2025-04-30T12:45:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T10:45:00Z,2025-04-30T12:45:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T11:00:00Z,2025-04-30T13:00:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T11:00:00Z,2025-04-30T13:00:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T11:15:00Z,2025-04-30T13:15:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T11:15:00Z,2025-04-30T13:15:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T11:30:00Z,2025-04-30T13:30:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T11:30:00Z,2025-04-30T13:30:00+0200,-31.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T11:45:00Z,2025-04-30T13:45:00+0200,-11.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T11:45:00Z,2025-04-30T13:45:00+0200,-11.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T12:00:00Z,2025-04-30T14:00:00+0200,-56.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T12:00:00Z,2025-04-30T14:00:00+0200,-56.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T12:15:00Z,2025-04-30T14:15:00+0200,-11.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T12:15:00Z,2025-04-30T14:15:00+0200,-11.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T12:30:00Z,2025-04-30T14:30:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T12:30:00Z,2025-04-30T14:30:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T12:45:00Z,2025-04-30T14:45:00+0200,1.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T12:45:00Z,2025-04-30T14:45:00+0200,1.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T13:00:00Z,2025-04-30T15:00:00+0200,1.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T13:00:00Z,2025-04-30T15:00:00+0200,1.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T13:15:00Z,2025-04-30T15:15:00+0200,-18.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T13:15:00Z,2025-04-30T15:15:00+0200,-18.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T13:30:00Z,2025-04-30T15:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T13:30:00Z,2025-04-30T15:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T13:45:00Z,2025-04-30T15:45:00+0200,65.66,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T13:45:00Z,2025-04-30T15:45:00+0200,65.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T14:00:00Z,2025-04-30T16:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T14:00:00Z,2025-04-30T16:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T14:15:00Z,2025-04-30T16:15:00+0200,-29.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T14:15:00Z,2025-04-30T16:15:00+0200,-29.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T14:30:00Z,2025-04-30T16:30:00+0200,-11.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T14:30:00Z,2025-04-30T16:30:00+0200,68.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T14:45:00Z,2025-04-30T16:45:00+0200,39.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T14:45:00Z,2025-04-30T16:45:00+0200,39.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T15:00:00Z,2025-04-30T17:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T15:00:00Z,2025-04-30T17:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T15:15:00Z,2025-04-30T17:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T15:15:00Z,2025-04-30T17:15:00+0200,107.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T15:30:00Z,2025-04-30T17:30:00+0200,49.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T15:30:00Z,2025-04-30T17:30:00+0200,122.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T15:45:00Z,2025-04-30T17:45:00+0200,14.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T15:45:00Z,2025-04-30T17:45:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T16:00:00Z,2025-04-30T18:00:00+0200,60.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T16:00:00Z,2025-04-30T18:00:00+0200,60.08,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T16:15:00Z,2025-04-30T18:15:00+0200,114.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T16:15:00Z,2025-04-30T18:15:00+0200,114.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T16:30:00Z,2025-04-30T18:30:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T16:30:00Z,2025-04-30T18:30:00+0200,135.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T16:45:00Z,2025-04-30T18:45:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T16:45:00Z,2025-04-30T18:45:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T17:00:00Z,2025-04-30T19:00:00+0200,50.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T17:00:00Z,2025-04-30T19:00:00+0200,58.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T17:15:00Z,2025-04-30T19:15:00+0200,51.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T17:15:00Z,2025-04-30T19:15:00+0200,91.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T17:30:00Z,2025-04-30T19:30:00+0200,97.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T17:30:00Z,2025-04-30T19:30:00+0200,97.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T17:45:00Z,2025-04-30T19:45:00+0200,108.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T17:45:00Z,2025-04-30T19:45:00+0200,108.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T18:00:00Z,2025-04-30T20:00:00+0200,67.78,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T18:00:00Z,2025-04-30T20:00:00+0200,73.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T18:15:00Z,2025-04-30T20:15:00+0200,106.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T18:15:00Z,2025-04-30T20:15:00+0200,106.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T18:30:00Z,2025-04-30T20:30:00+0200,87.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T18:30:00Z,2025-04-30T20:30:00+0200,87.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T18:45:00Z,2025-04-30T20:45:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T18:45:00Z,2025-04-30T20:45:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T19:00:00Z,2025-04-30T21:00:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T19:00:00Z,2025-04-30T21:00:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T19:15:00Z,2025-04-30T21:15:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T19:15:00Z,2025-04-30T21:15:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T19:30:00Z,2025-04-30T21:30:00+0200,107.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T19:30:00Z,2025-04-30T21:30:00+0200,107.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T19:45:00Z,2025-04-30T21:45:00+0200,60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T19:45:00Z,2025-04-30T21:45:00+0200,107.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T20:00:00Z,2025-04-30T22:00:00+0200,61.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T20:00:00Z,2025-04-30T22:00:00+0200,61.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T20:15:00Z,2025-04-30T22:15:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T20:15:00Z,2025-04-30T22:15:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T20:30:00Z,2025-04-30T22:30:00+0200,51.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T20:30:00Z,2025-04-30T22:30:00+0200,91.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T20:45:00Z,2025-04-30T22:45:00+0200,56.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T20:45:00Z,2025-04-30T22:45:00+0200,56.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T21:00:00Z,2025-04-30T23:00:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T21:00:00Z,2025-04-30T23:00:00+0200,82.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T21:15:00Z,2025-04-30T23:15:00+0200,121.27,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T21:15:00Z,2025-04-30T23:15:00+0200,121.27,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T21:30:00Z,2025-04-30T23:30:00+0200,60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T21:30:00Z,2025-04-30T23:30:00+0200,78.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T21:45:00Z,2025-04-30T23:45:00+0200,59.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T21:45:00Z,2025-04-30T23:45:00+0200,59.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T22:00:00Z,2025-05-01T00:00:00+0200,118.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T22:00:00Z,2025-05-01T00:00:00+0200,118.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T22:15:00Z,2025-05-01T00:15:00+0200,106.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T22:15:00Z,2025-05-01T00:15:00+0200,106.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T22:30:00Z,2025-05-01T00:30:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T22:30:00Z,2025-05-01T00:30:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T22:45:00Z,2025-05-01T00:45:00+0200,84.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T22:45:00Z,2025-05-01T00:45:00+0200,84.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T23:00:00Z,2025-05-01T01:00:00+0200,128.01,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T23:00:00Z,2025-05-01T01:00:00+0200,128.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T23:15:00Z,2025-05-01T01:15:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T23:15:00Z,2025-05-01T01:15:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T23:30:00Z,2025-05-01T01:30:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T23:30:00Z,2025-05-01T01:30:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-04-30T23:45:00Z,2025-05-01T01:45:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-04-30T23:45:00Z,2025-05-01T01:45:00+0200,106.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T00:00:00Z,2025-05-01T02:00:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T00:00:00Z,2025-05-01T02:00:00+0200,90.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T00:15:00Z,2025-05-01T02:15:00+0200,83.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T00:15:00Z,2025-05-01T02:15:00+0200,83.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T00:30:00Z,2025-05-01T02:30:00+0200,58.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T00:30:00Z,2025-05-01T02:30:00+0200,58.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T00:45:00Z,2025-05-01T02:45:00+0200,81.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T00:45:00Z,2025-05-01T02:45:00+0200,81.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T01:00:00Z,2025-05-01T03:00:00+0200,85.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T01:00:00Z,2025-05-01T03:00:00+0200,85.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T01:15:00Z,2025-05-01T03:15:00+0200,83.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T01:15:00Z,2025-05-01T03:15:00+0200,83.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T01:30:00Z,2025-05-01T03:30:00+0200,106.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T01:30:00Z,2025-05-01T03:30:00+0200,106.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T01:45:00Z,2025-05-01T03:45:00+0200,106.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T01:45:00Z,2025-05-01T03:45:00+0200,106.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T02:00:00Z,2025-05-01T04:00:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T02:00:00Z,2025-05-01T04:00:00+0200,106.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T02:15:00Z,2025-05-01T04:15:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T02:15:00Z,2025-05-01T04:15:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T02:30:00Z,2025-05-01T04:30:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T02:30:00Z,2025-05-01T04:30:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T02:45:00Z,2025-05-01T04:45:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T02:45:00Z,2025-05-01T04:45:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T03:00:00Z,2025-05-01T05:00:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T03:00:00Z,2025-05-01T05:00:00+0200,85.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T03:15:00Z,2025-05-01T05:15:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T03:15:00Z,2025-05-01T05:15:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T03:30:00Z,2025-05-01T05:30:00+0200,58.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T03:30:00Z,2025-05-01T05:30:00+0200,58.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T03:45:00Z,2025-05-01T05:45:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T03:45:00Z,2025-05-01T05:45:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T04:00:00Z,2025-05-01T06:00:00+0200,61.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T04:00:00Z,2025-05-01T06:00:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T04:15:00Z,2025-05-01T06:15:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T04:15:00Z,2025-05-01T06:15:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T04:30:00Z,2025-05-01T06:30:00+0200,81.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T04:30:00Z,2025-05-01T06:30:00+0200,81.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T04:45:00Z,2025-05-01T06:45:00+0200,84.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T04:45:00Z,2025-05-01T06:45:00+0200,84.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T05:00:00Z,2025-05-01T07:00:00+0200,106.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T05:00:00Z,2025-05-01T07:00:00+0200,106.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T05:15:00Z,2025-05-01T07:15:00+0200,69.68,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T05:15:00Z,2025-05-01T07:15:00+0200,90.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T05:30:00Z,2025-05-01T07:30:00+0200,68.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T05:30:00Z,2025-05-01T07:30:00+0200,68.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T05:45:00Z,2025-05-01T07:45:00+0200,122.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T05:45:00Z,2025-05-01T07:45:00+0200,122.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T06:00:00Z,2025-05-01T08:00:00+0200,98.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T06:00:00Z,2025-05-01T08:00:00+0200,98.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T06:15:00Z,2025-05-01T08:15:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T06:15:00Z,2025-05-01T08:15:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T06:30:00Z,2025-05-01T08:30:00+0200,131.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T06:30:00Z,2025-05-01T08:30:00+0200,131.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T06:45:00Z,2025-05-01T08:45:00+0200,106.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T06:45:00Z,2025-05-01T08:45:00+0200,106.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T07:00:00Z,2025-05-01T09:00:00+0200,67.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T07:00:00Z,2025-05-01T09:00:00+0200,67.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T07:15:00Z,2025-05-01T09:15:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T07:15:00Z,2025-05-01T09:15:00+0200,65.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T07:30:00Z,2025-05-01T09:30:00+0200,19.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T07:30:00Z,2025-05-01T09:30:00+0200,19.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T07:45:00Z,2025-05-01T09:45:00+0200,19.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T07:45:00Z,2025-05-01T09:45:00+0200,19.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T08:00:00Z,2025-05-01T10:00:00+0200,104.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T08:00:00Z,2025-05-01T10:00:00+0200,104.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T08:15:00Z,2025-05-01T10:15:00+0200,28.96,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T08:15:00Z,2025-05-01T10:15:00+0200,28.96,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T08:30:00Z,2025-05-01T10:30:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T08:30:00Z,2025-05-01T10:30:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T08:45:00Z,2025-05-01T10:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T08:45:00Z,2025-05-01T10:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
2025-05-01T09:00:00Z,2025-05-01T11:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:42Z
2025-05-01T09:00:00Z,2025-05-01T11:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:42Z
