timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-03-07T12:00:00Z,2022-03-07T13:00:00+0100,32320.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T13:00:00Z,2022-03-07T14:00:00+0100,31882.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T14:00:00Z,2022-03-07T15:00:00+0100,31128.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T15:00:00Z,2022-03-07T16:00:00+0100,30753.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T16:00:00Z,2022-03-07T17:00:00+0100,30437.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T17:00:00Z,2022-03-07T18:00:00+0100,30262.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T18:00:00Z,2022-03-07T19:00:00+0100,32443.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T19:00:00Z,2022-03-07T20:00:00+0100,33799.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T20:00:00Z,2022-03-07T21:00:00+0100,32890.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T21:00:00Z,2022-03-07T22:00:00+0100,30021.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T22:00:00Z,2022-03-07T23:00:00+0100,27307.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-07T23:00:00Z,2022-03-08T00:00:00+0100,25669.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T00:00:00Z,2022-03-08T01:00:00+0100,24135.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T01:00:00Z,2022-03-08T02:00:00+0100,23170.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T02:00:00Z,2022-03-08T03:00:00+0100,22888.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T03:00:00Z,2022-03-08T04:00:00+0100,22873.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T04:00:00Z,2022-03-08T05:00:00+0100,23538.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T05:00:00Z,2022-03-08T06:00:00+0100,26173.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T06:00:00Z,2022-03-08T07:00:00+0100,29913.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T07:00:00Z,2022-03-08T08:00:00+0100,31965.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T08:00:00Z,2022-03-08T09:00:00+0100,32781.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T09:00:00Z,2022-03-08T10:00:00+0100,33000.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T10:00:00Z,2022-03-08T11:00:00+0100,32795.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T11:00:00Z,2022-03-08T12:00:00+0100,32846.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T12:00:00Z,2022-03-08T13:00:00+0100,32715.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T13:00:00Z,2022-03-08T14:00:00+0100,32225.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T14:00:00Z,2022-03-08T15:00:00+0100,31487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T15:00:00Z,2022-03-08T16:00:00+0100,31054.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T16:00:00Z,2022-03-08T17:00:00+0100,30864.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T17:00:00Z,2022-03-08T18:00:00+0100,30811.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T18:00:00Z,2022-03-08T19:00:00+0100,33029.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T19:00:00Z,2022-03-08T20:00:00+0100,34378.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T20:00:00Z,2022-03-08T21:00:00+0100,33402.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T21:00:00Z,2022-03-08T22:00:00+0100,30422.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T22:00:00Z,2022-03-08T23:00:00+0100,27382.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-08T23:00:00Z,2022-03-09T00:00:00+0100,25603.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T00:00:00Z,2022-03-09T01:00:00+0100,24037.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T01:00:00Z,2022-03-09T02:00:00+0100,23053.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T02:00:00Z,2022-03-09T03:00:00+0100,22652.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T03:00:00Z,2022-03-09T04:00:00+0100,22656.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T04:00:00Z,2022-03-09T05:00:00+0100,23202.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T05:00:00Z,2022-03-09T06:00:00+0100,25710.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T06:00:00Z,2022-03-09T07:00:00+0100,29312.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T07:00:00Z,2022-03-09T08:00:00+0100,31328.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T08:00:00Z,2022-03-09T09:00:00+0100,32174.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T09:00:00Z,2022-03-09T10:00:00+0100,32363.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T10:00:00Z,2022-03-09T11:00:00+0100,32186.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T11:00:00Z,2022-03-09T12:00:00+0100,32125.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T12:00:00Z,2022-03-09T13:00:00+0100,32028.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T13:00:00Z,2022-03-09T14:00:00+0100,31530.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T14:00:00Z,2022-03-09T15:00:00+0100,30772.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T15:00:00Z,2022-03-09T16:00:00+0100,30211.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T16:00:00Z,2022-03-09T17:00:00+0100,30000.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T17:00:00Z,2022-03-09T18:00:00+0100,29906.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T18:00:00Z,2022-03-09T19:00:00+0100,32068.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T19:00:00Z,2022-03-09T20:00:00+0100,33521.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T20:00:00Z,2022-03-09T21:00:00+0100,32736.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T21:00:00Z,2022-03-09T22:00:00+0100,29973.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T22:00:00Z,2022-03-09T23:00:00+0100,27107.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-09T23:00:00Z,2022-03-10T00:00:00+0100,25168.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T00:00:00Z,2022-03-10T01:00:00+0100,23599.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T01:00:00Z,2022-03-10T02:00:00+0100,22660.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T02:00:00Z,2022-03-10T03:00:00+0100,22359.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T03:00:00Z,2022-03-10T04:00:00+0100,22296.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T04:00:00Z,2022-03-10T05:00:00+0100,22888.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T05:00:00Z,2022-03-10T06:00:00+0100,25370.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T06:00:00Z,2022-03-10T07:00:00+0100,29061.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T07:00:00Z,2022-03-10T08:00:00+0100,30949.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T08:00:00Z,2022-03-10T09:00:00+0100,31487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T09:00:00Z,2022-03-10T10:00:00+0100,31534.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T10:00:00Z,2022-03-10T11:00:00+0100,31316.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T11:00:00Z,2022-03-10T12:00:00+0100,31392.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T12:00:00Z,2022-03-10T13:00:00+0100,31325.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T13:00:00Z,2022-03-10T14:00:00+0100,30817.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T14:00:00Z,2022-03-10T15:00:00+0100,30124.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T15:00:00Z,2022-03-10T16:00:00+0100,29677.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T16:00:00Z,2022-03-10T17:00:00+0100,29453.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T17:00:00Z,2022-03-10T18:00:00+0100,29449.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T18:00:00Z,2022-03-10T19:00:00+0100,31598.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T19:00:00Z,2022-03-10T20:00:00+0100,32904.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T20:00:00Z,2022-03-10T21:00:00+0100,31999.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T21:00:00Z,2022-03-10T22:00:00+0100,29321.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T22:00:00Z,2022-03-10T23:00:00+0100,26586.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-10T23:00:00Z,2022-03-11T00:00:00+0100,25282.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T00:00:00Z,2022-03-11T01:00:00+0100,23800.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T01:00:00Z,2022-03-11T02:00:00+0100,22831.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T02:00:00Z,2022-03-11T03:00:00+0100,22483.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T03:00:00Z,2022-03-11T04:00:00+0100,22377.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T04:00:00Z,2022-03-11T05:00:00+0100,22964.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T05:00:00Z,2022-03-11T06:00:00+0100,25419.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T06:00:00Z,2022-03-11T07:00:00+0100,28943.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T07:00:00Z,2022-03-11T08:00:00+0100,30832.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T08:00:00Z,2022-03-11T09:00:00+0100,31727.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T09:00:00Z,2022-03-11T10:00:00+0100,31855.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T10:00:00Z,2022-03-11T11:00:00+0100,31829.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T11:00:00Z,2022-03-11T12:00:00+0100,31817.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T12:00:00Z,2022-03-11T13:00:00+0100,31666.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T13:00:00Z,2022-03-11T14:00:00+0100,31098.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T14:00:00Z,2022-03-11T15:00:00+0100,30168.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T15:00:00Z,2022-03-11T16:00:00+0100,29582.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T16:00:00Z,2022-03-11T17:00:00+0100,29268.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T17:00:00Z,2022-03-11T18:00:00+0100,29152.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T18:00:00Z,2022-03-11T19:00:00+0100,31039.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T19:00:00Z,2022-03-11T20:00:00+0100,32144.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T20:00:00Z,2022-03-11T21:00:00+0100,31442.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T21:00:00Z,2022-03-11T22:00:00+0100,28958.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T22:00:00Z,2022-03-11T23:00:00+0100,26536.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-11T23:00:00Z,2022-03-12T00:00:00+0100,25334.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T00:00:00Z,2022-03-12T01:00:00+0100,23700.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T01:00:00Z,2022-03-12T02:00:00+0100,22404.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T02:00:00Z,2022-03-12T03:00:00+0100,21774.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T03:00:00Z,2022-03-12T04:00:00+0100,21460.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T04:00:00Z,2022-03-12T05:00:00+0100,21408.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T05:00:00Z,2022-03-12T06:00:00+0100,22002.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T06:00:00Z,2022-03-12T07:00:00+0100,22888.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T07:00:00Z,2022-03-12T08:00:00+0100,24266.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T08:00:00Z,2022-03-12T09:00:00+0100,26520.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T09:00:00Z,2022-03-12T10:00:00+0100,27952.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T10:00:00Z,2022-03-12T11:00:00+0100,28118.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T11:00:00Z,2022-03-12T12:00:00+0100,28016.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T12:00:00Z,2022-03-12T13:00:00+0100,28120.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T13:00:00Z,2022-03-12T14:00:00+0100,27733.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T14:00:00Z,2022-03-12T15:00:00+0100,26565.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T15:00:00Z,2022-03-12T16:00:00+0100,25830.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T16:00:00Z,2022-03-12T17:00:00+0100,25491.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T17:00:00Z,2022-03-12T18:00:00+0100,25756.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T18:00:00Z,2022-03-12T19:00:00+0100,27606.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T19:00:00Z,2022-03-12T20:00:00+0100,28956.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T20:00:00Z,2022-03-12T21:00:00+0100,28943.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T21:00:00Z,2022-03-12T22:00:00+0100,27107.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T22:00:00Z,2022-03-12T23:00:00+0100,24991.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-12T23:00:00Z,2022-03-13T00:00:00+0100,23225.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T00:00:00Z,2022-03-13T01:00:00+0100,21585.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T01:00:00Z,2022-03-13T02:00:00+0100,20495.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T02:00:00Z,2022-03-13T03:00:00+0100,19876.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T03:00:00Z,2022-03-13T04:00:00+0100,19594.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T04:00:00Z,2022-03-13T05:00:00+0100,19688.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T05:00:00Z,2022-03-13T06:00:00+0100,20082.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T06:00:00Z,2022-03-13T07:00:00+0100,20381.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T07:00:00Z,2022-03-13T08:00:00+0100,21074.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T08:00:00Z,2022-03-13T09:00:00+0100,22956.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T09:00:00Z,2022-03-13T10:00:00+0100,24417.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T10:00:00Z,2022-03-13T11:00:00+0100,25047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T11:00:00Z,2022-03-13T12:00:00+0100,25240.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T12:00:00Z,2022-03-13T13:00:00+0100,25736.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T13:00:00Z,2022-03-13T14:00:00+0100,25709.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T14:00:00Z,2022-03-13T15:00:00+0100,24495.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T15:00:00Z,2022-03-13T16:00:00+0100,23727.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T16:00:00Z,2022-03-13T17:00:00+0100,23510.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T17:00:00Z,2022-03-13T18:00:00+0100,24061.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T18:00:00Z,2022-03-13T19:00:00+0100,26550.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T19:00:00Z,2022-03-13T20:00:00+0100,28313.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T20:00:00Z,2022-03-13T21:00:00+0100,28320.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T21:00:00Z,2022-03-13T22:00:00+0100,26774.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T22:00:00Z,2022-03-13T23:00:00+0100,24589.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-13T23:00:00Z,2022-03-14T00:00:00+0100,22900.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T00:00:00Z,2022-03-14T01:00:00+0100,21522.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T01:00:00Z,2022-03-14T02:00:00+0100,20715.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T02:00:00Z,2022-03-14T03:00:00+0100,20374.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T03:00:00Z,2022-03-14T04:00:00+0100,20466.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T04:00:00Z,2022-03-14T05:00:00+0100,21246.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T05:00:00Z,2022-03-14T06:00:00+0100,24147.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T06:00:00Z,2022-03-14T07:00:00+0100,27711.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T07:00:00Z,2022-03-14T08:00:00+0100,29990.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T08:00:00Z,2022-03-14T09:00:00+0100,31074.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T09:00:00Z,2022-03-14T10:00:00+0100,31558.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T10:00:00Z,2022-03-14T11:00:00+0100,31629.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T11:00:00Z,2022-03-14T12:00:00+0100,31708.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T12:00:00Z,2022-03-14T13:00:00+0100,31670.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T13:00:00Z,2022-03-14T14:00:00+0100,30968.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T14:00:00Z,2022-03-14T15:00:00+0100,30184.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T15:00:00Z,2022-03-14T16:00:00+0100,29696.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T16:00:00Z,2022-03-14T17:00:00+0100,29529.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T17:00:00Z,2022-03-14T18:00:00+0100,29472.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T18:00:00Z,2022-03-14T19:00:00+0100,31449.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T19:00:00Z,2022-03-14T20:00:00+0100,32893.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T20:00:00Z,2022-03-14T21:00:00+0100,31989.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T21:00:00Z,2022-03-14T22:00:00+0100,29128.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T22:00:00Z,2022-03-14T23:00:00+0100,26261.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-14T23:00:00Z,2022-03-15T00:00:00+0100,25049.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T00:00:00Z,2022-03-15T01:00:00+0100,23590.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T01:00:00Z,2022-03-15T02:00:00+0100,22684.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T02:00:00Z,2022-03-15T03:00:00+0100,22322.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T03:00:00Z,2022-03-15T04:00:00+0100,22256.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T04:00:00Z,2022-03-15T05:00:00+0100,22882.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T05:00:00Z,2022-03-15T06:00:00+0100,25389.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T06:00:00Z,2022-03-15T07:00:00+0100,28672.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
2022-03-15T07:00:00Z,2022-03-15T08:00:00+0100,30708.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:52Z
