timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-01T07:30:00Z,2025-02-01T08:30:00+0100,26949.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T07:45:00Z,2025-02-01T08:45:00+0100,27421.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T08:00:00Z,2025-02-01T09:00:00+0100,27999.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T08:15:00Z,2025-02-01T09:15:00+0100,28429.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T08:30:00Z,2025-02-01T09:30:00+0100,28792.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T08:45:00Z,2025-02-01T09:45:00+0100,29075.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T09:00:00Z,2025-02-01T10:00:00+0100,29466.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T09:15:00Z,2025-02-01T10:15:00+0100,29566.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T09:30:00Z,2025-02-01T10:30:00+0100,29564.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T09:45:00Z,2025-02-01T10:45:00+0100,29480.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T10:00:00Z,2025-02-01T11:00:00+0100,29391.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T10:15:00Z,2025-02-01T11:15:00+0100,29207.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T10:30:00Z,2025-02-01T11:30:00+0100,29007.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T10:45:00Z,2025-02-01T11:45:00+0100,28812.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T11:00:00Z,2025-02-01T12:00:00+0100,28545.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T11:15:00Z,2025-02-01T12:15:00+0100,28423.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T11:30:00Z,2025-02-01T12:30:00+0100,28363.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T11:45:00Z,2025-02-01T12:45:00+0100,28351.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T12:00:00Z,2025-02-01T13:00:00+0100,28362.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T12:15:00Z,2025-02-01T13:15:00+0100,28393.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T12:30:00Z,2025-02-01T13:30:00+0100,28418.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T12:45:00Z,2025-02-01T13:45:00+0100,28420.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T13:00:00Z,2025-02-01T14:00:00+0100,28490.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T13:15:00Z,2025-02-01T14:15:00+0100,28400.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T13:30:00Z,2025-02-01T14:30:00+0100,28248.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T13:45:00Z,2025-02-01T14:45:00+0100,28058.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T14:00:00Z,2025-02-01T15:00:00+0100,27797.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T14:15:00Z,2025-02-01T15:15:00+0100,27628.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T14:30:00Z,2025-02-01T15:30:00+0100,27511.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T14:45:00Z,2025-02-01T15:45:00+0100,27446.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T15:00:00Z,2025-02-01T16:00:00+0100,27347.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T15:15:00Z,2025-02-01T16:15:00+0100,27366.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T15:30:00Z,2025-02-01T16:30:00+0100,27421.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T15:45:00Z,2025-02-01T16:45:00+0100,27520.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T16:00:00Z,2025-02-01T17:00:00+0100,27542.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T16:15:00Z,2025-02-01T17:15:00+0100,27764.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T16:30:00Z,2025-02-01T17:30:00+0100,28059.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T16:45:00Z,2025-02-01T17:45:00+0100,28417.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T17:00:00Z,2025-02-01T18:00:00+0100,28792.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T17:15:00Z,2025-02-01T18:15:00+0100,29221.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T17:30:00Z,2025-02-01T18:30:00+0100,29660.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T17:45:00Z,2025-02-01T18:45:00+0100,30087.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T18:00:00Z,2025-02-01T19:00:00+0100,30612.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T18:15:00Z,2025-02-01T19:15:00+0100,30948.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T18:30:00Z,2025-02-01T19:30:00+0100,31209.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T18:45:00Z,2025-02-01T19:45:00+0100,31408.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T19:00:00Z,2025-02-01T20:00:00+0100,31624.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T19:15:00Z,2025-02-01T20:15:00+0100,31754.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T19:30:00Z,2025-02-01T20:30:00+0100,31868.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T19:45:00Z,2025-02-01T20:45:00+0100,31925.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T20:00:00Z,2025-02-01T21:00:00+0100,32199.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T20:15:00Z,2025-02-01T21:15:00+0100,31991.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T20:30:00Z,2025-02-01T21:30:00+0100,31591.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T20:45:00Z,2025-02-01T21:45:00+0100,31044.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T21:00:00Z,2025-02-01T22:00:00+0100,30443.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T21:15:00Z,2025-02-01T22:15:00+0100,29788.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T21:30:00Z,2025-02-01T22:30:00+0100,29164.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T21:45:00Z,2025-02-01T22:45:00+0100,28582.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T22:00:00Z,2025-02-01T23:00:00+0100,27974.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T22:15:00Z,2025-02-01T23:15:00+0100,27487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T22:30:00Z,2025-02-01T23:30:00+0100,27047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T22:45:00Z,2025-02-01T23:45:00+0100,26636.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T23:00:00Z,2025-02-02T00:00:00+0100,25939.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T23:15:00Z,2025-02-02T00:15:00+0100,25465.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T23:30:00Z,2025-02-02T00:30:00+0100,24994.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-01T23:45:00Z,2025-02-02T00:45:00+0100,24529.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T00:00:00Z,2025-02-02T01:00:00+0100,24047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T00:15:00Z,2025-02-02T01:15:00+0100,23619.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T00:30:00Z,2025-02-02T01:30:00+0100,23218.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T00:45:00Z,2025-02-02T01:45:00+0100,22848.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T01:00:00Z,2025-02-02T02:00:00+0100,22446.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T01:15:00Z,2025-02-02T02:15:00+0100,22150.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T01:30:00Z,2025-02-02T02:30:00+0100,21894.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T01:45:00Z,2025-02-02T02:45:00+0100,21676.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T02:00:00Z,2025-02-02T03:00:00+0100,21432.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T02:15:00Z,2025-02-02T03:15:00+0100,21286.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T02:30:00Z,2025-02-02T03:30:00+0100,21172.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T02:45:00Z,2025-02-02T03:45:00+0100,21085.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T03:00:00Z,2025-02-02T04:00:00+0100,20987.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T03:15:00Z,2025-02-02T04:15:00+0100,20935.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T03:30:00Z,2025-02-02T04:30:00+0100,20897.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T03:45:00Z,2025-02-02T04:45:00+0100,20882.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T04:00:00Z,2025-02-02T05:00:00+0100,20800.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T04:15:00Z,2025-02-02T05:15:00+0100,20873.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T04:30:00Z,2025-02-02T05:30:00+0100,21008.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T04:45:00Z,2025-02-02T05:45:00+0100,21192.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T05:00:00Z,2025-02-02T06:00:00+0100,21386.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T05:15:00Z,2025-02-02T06:15:00+0100,21625.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T05:30:00Z,2025-02-02T06:30:00+0100,21869.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T05:45:00Z,2025-02-02T06:45:00+0100,22111.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T06:00:00Z,2025-02-02T07:00:00+0100,22375.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T06:15:00Z,2025-02-02T07:15:00+0100,22593.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T06:30:00Z,2025-02-02T07:30:00+0100,22794.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T06:45:00Z,2025-02-02T07:45:00+0100,23000.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T07:00:00Z,2025-02-02T08:00:00+0100,23126.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T07:15:00Z,2025-02-02T08:15:00+0100,23416.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T07:30:00Z,2025-02-02T08:30:00+0100,23777.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T07:45:00Z,2025-02-02T08:45:00+0100,24189.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T08:00:00Z,2025-02-02T09:00:00+0100,24675.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T08:15:00Z,2025-02-02T09:15:00+0100,25097.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T08:30:00Z,2025-02-02T09:30:00+0100,25482.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T08:45:00Z,2025-02-02T09:45:00+0100,25818.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T09:00:00Z,2025-02-02T10:00:00+0100,26233.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T09:15:00Z,2025-02-02T10:15:00+0100,26455.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T09:30:00Z,2025-02-02T10:30:00+0100,26610.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T09:45:00Z,2025-02-02T10:45:00+0100,26701.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T10:00:00Z,2025-02-02T11:00:00+0100,26831.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T10:15:00Z,2025-02-02T11:15:00+0100,26805.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T10:30:00Z,2025-02-02T11:30:00+0100,26729.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T10:45:00Z,2025-02-02T11:45:00+0100,26634.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T11:00:00Z,2025-02-02T12:00:00+0100,26448.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T11:15:00Z,2025-02-02T12:15:00+0100,26411.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T11:30:00Z,2025-02-02T12:30:00+0100,26443.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T11:45:00Z,2025-02-02T12:45:00+0100,26532.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T12:00:00Z,2025-02-02T13:00:00+0100,26649.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T12:15:00Z,2025-02-02T13:15:00+0100,26790.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T12:30:00Z,2025-02-02T13:30:00+0100,26923.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T12:45:00Z,2025-02-02T13:45:00+0100,27023.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T13:00:00Z,2025-02-02T14:00:00+0100,27239.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T13:15:00Z,2025-02-02T14:15:00+0100,27186.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T13:30:00Z,2025-02-02T14:30:00+0100,27028.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T13:45:00Z,2025-02-02T14:45:00+0100,26806.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T14:00:00Z,2025-02-02T15:00:00+0100,26467.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T14:15:00Z,2025-02-02T15:15:00+0100,26278.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T14:30:00Z,2025-02-02T15:30:00+0100,26174.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T14:45:00Z,2025-02-02T15:45:00+0100,26144.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T15:00:00Z,2025-02-02T16:00:00+0100,26106.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T15:15:00Z,2025-02-02T16:15:00+0100,26157.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T15:30:00Z,2025-02-02T16:30:00+0100,26224.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T15:45:00Z,2025-02-02T16:45:00+0100,26330.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T16:00:00Z,2025-02-02T17:00:00+0100,26300.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T16:15:00Z,2025-02-02T17:15:00+0100,26582.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T16:30:00Z,2025-02-02T17:30:00+0100,26991.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T16:45:00Z,2025-02-02T17:45:00+0100,27495.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T17:00:00Z,2025-02-02T18:00:00+0100,28074.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T17:15:00Z,2025-02-02T18:15:00+0100,28641.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T17:30:00Z,2025-02-02T18:30:00+0100,29182.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T17:45:00Z,2025-02-02T18:45:00+0100,29692.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T18:00:00Z,2025-02-02T19:00:00+0100,30250.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T18:15:00Z,2025-02-02T19:15:00+0100,30706.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T18:30:00Z,2025-02-02T19:30:00+0100,31132.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T18:45:00Z,2025-02-02T19:45:00+0100,31515.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T19:00:00Z,2025-02-02T20:00:00+0100,32020.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T19:15:00Z,2025-02-02T20:15:00+0100,32260.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T19:30:00Z,2025-02-02T20:30:00+0100,32400.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T19:45:00Z,2025-02-02T20:45:00+0100,32428.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T20:00:00Z,2025-02-02T21:00:00+0100,32602.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T20:15:00Z,2025-02-02T21:15:00+0100,32366.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T20:30:00Z,2025-02-02T21:30:00+0100,31988.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T20:45:00Z,2025-02-02T21:45:00+0100,31495.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T21:00:00Z,2025-02-02T22:00:00+0100,31010.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T21:15:00Z,2025-02-02T22:15:00+0100,30392.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T21:30:00Z,2025-02-02T22:30:00+0100,29759.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T21:45:00Z,2025-02-02T22:45:00+0100,29115.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T22:00:00Z,2025-02-02T23:00:00+0100,28510.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T22:15:00Z,2025-02-02T23:15:00+0100,27834.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T22:30:00Z,2025-02-02T23:30:00+0100,27144.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T22:45:00Z,2025-02-02T23:45:00+0100,26459.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T23:00:00Z,2025-02-03T00:00:00+0100,25638.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T23:15:00Z,2025-02-03T00:15:00+0100,25069.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T23:30:00Z,2025-02-03T00:30:00+0100,24553.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-02T23:45:00Z,2025-02-03T00:45:00+0100,24089.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T00:00:00Z,2025-02-03T01:00:00+0100,23593.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T00:15:00Z,2025-02-03T01:15:00+0100,23231.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T00:30:00Z,2025-02-03T01:30:00+0100,22918.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T00:45:00Z,2025-02-03T01:45:00+0100,22649.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T01:00:00Z,2025-02-03T02:00:00+0100,22351.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T01:15:00Z,2025-02-03T02:15:00+0100,22166.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T01:30:00Z,2025-02-03T02:30:00+0100,22018.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T01:45:00Z,2025-02-03T02:45:00+0100,21904.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T02:00:00Z,2025-02-03T03:00:00+0100,21765.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T02:15:00Z,2025-02-03T03:15:00+0100,21713.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T02:30:00Z,2025-02-03T03:30:00+0100,21690.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T02:45:00Z,2025-02-03T03:45:00+0100,21694.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T03:00:00Z,2025-02-03T04:00:00+0100,21653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T03:15:00Z,2025-02-03T04:15:00+0100,21716.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T03:30:00Z,2025-02-03T04:30:00+0100,21816.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T03:45:00Z,2025-02-03T04:45:00+0100,21985.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T04:00:00Z,2025-02-03T05:00:00+0100,21962.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T04:15:00Z,2025-02-03T05:15:00+0100,22384.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T04:30:00Z,2025-02-03T05:30:00+0100,22983.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T04:45:00Z,2025-02-03T05:45:00+0100,23758.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T05:00:00Z,2025-02-03T06:00:00+0100,24495.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T05:15:00Z,2025-02-03T06:15:00+0100,25583.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T05:30:00Z,2025-02-03T06:30:00+0100,26804.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T05:45:00Z,2025-02-03T06:45:00+0100,28088.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T06:00:00Z,2025-02-03T07:00:00+0100,29710.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
2025-02-03T06:15:00Z,2025-02-03T07:15:00+0100,30894.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:54Z
