timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-08-12T03:00:00Z,2024-08-12T05:00:00+0200,22840.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T03:15:00Z,2024-08-12T05:15:00+0200,23064.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T03:30:00Z,2024-08-12T05:30:00+0200,23427.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T03:45:00Z,2024-08-12T05:45:00+0200,23893.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T04:00:00Z,2024-08-12T06:00:00+0200,24450.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T04:15:00Z,2024-08-12T06:15:00+0200,24977.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T04:30:00Z,2024-08-12T06:30:00+0200,25469.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T04:45:00Z,2024-08-12T06:45:00+0200,25915.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T05:00:00Z,2024-08-12T07:00:00+0200,26422.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T05:15:00Z,2024-08-12T07:15:00+0200,26772.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T05:30:00Z,2024-08-12T07:30:00+0200,27072.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T05:45:00Z,2024-08-12T07:45:00+0200,27342.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T06:00:00Z,2024-08-12T08:00:00+0200,27578.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T06:15:00Z,2024-08-12T08:15:00+0200,27849.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T06:30:00Z,2024-08-12T08:30:00+0200,28146.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T06:45:00Z,2024-08-12T08:45:00+0200,28460.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T07:00:00Z,2024-08-12T09:00:00+0200,28819.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T07:15:00Z,2024-08-12T09:15:00+0200,29119.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T07:30:00Z,2024-08-12T09:30:00+0200,29390.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T07:45:00Z,2024-08-12T09:45:00+0200,29631.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T08:00:00Z,2024-08-12T10:00:00+0200,29898.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T08:15:00Z,2024-08-12T10:15:00+0200,30082.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T08:30:00Z,2024-08-12T10:30:00+0200,30242.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T08:45:00Z,2024-08-12T10:45:00+0200,30385.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T09:00:00Z,2024-08-12T11:00:00+0200,30506.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T09:15:00Z,2024-08-12T11:15:00+0200,30646.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T09:30:00Z,2024-08-12T11:30:00+0200,30800.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T09:45:00Z,2024-08-12T11:45:00+0200,30976.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T10:00:00Z,2024-08-12T12:00:00+0200,31114.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T10:15:00Z,2024-08-12T12:15:00+0200,31356.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T10:30:00Z,2024-08-12T12:30:00+0200,31637.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T10:45:00Z,2024-08-12T12:45:00+0200,31937.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T11:00:00Z,2024-08-12T13:00:00+0200,32315.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T11:15:00Z,2024-08-12T13:15:00+0200,32577.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T11:30:00Z,2024-08-12T13:30:00+0200,32786.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T11:45:00Z,2024-08-12T13:45:00+0200,32935.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T12:00:00Z,2024-08-12T14:00:00+0200,33140.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T12:15:00Z,2024-08-12T14:15:00+0200,33171.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T12:30:00Z,2024-08-12T14:30:00+0200,33145.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T12:45:00Z,2024-08-12T14:45:00+0200,33078.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T13:00:00Z,2024-08-12T15:00:00+0200,32981.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T13:15:00Z,2024-08-12T15:15:00+0200,32891.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T13:30:00Z,2024-08-12T15:30:00+0200,32815.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T13:45:00Z,2024-08-12T15:45:00+0200,32762.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T14:00:00Z,2024-08-12T16:00:00+0200,32676.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T14:15:00Z,2024-08-12T16:15:00+0200,32680.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T14:30:00Z,2024-08-12T16:30:00+0200,32716.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T14:45:00Z,2024-08-12T16:45:00+0200,32771.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T15:00:00Z,2024-08-12T17:00:00+0200,32859.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T15:15:00Z,2024-08-12T17:15:00+0200,32905.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T15:30:00Z,2024-08-12T17:30:00+0200,32929.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T15:45:00Z,2024-08-12T17:45:00+0200,32940.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T16:00:00Z,2024-08-12T18:00:00+0200,32913.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T16:15:00Z,2024-08-12T18:15:00+0200,32948.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T16:30:00Z,2024-08-12T18:30:00+0200,33013.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T16:45:00Z,2024-08-12T18:45:00+0200,33095.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T17:00:00Z,2024-08-12T19:00:00+0200,33212.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T17:15:00Z,2024-08-12T19:15:00+0200,33277.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T17:30:00Z,2024-08-12T19:30:00+0200,33316.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T17:45:00Z,2024-08-12T19:45:00+0200,33350.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T18:00:00Z,2024-08-12T20:00:00+0200,33307.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T18:15:00Z,2024-08-12T20:15:00+0200,33423.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T18:30:00Z,2024-08-12T20:30:00+0200,33609.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T18:45:00Z,2024-08-12T20:45:00+0200,33811.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T19:00:00Z,2024-08-12T21:00:00+0200,34244.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T19:15:00Z,2024-08-12T21:15:00+0200,34260.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T19:30:00Z,2024-08-12T21:30:00+0200,34092.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T19:45:00Z,2024-08-12T21:45:00+0200,33756.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T20:00:00Z,2024-08-12T22:00:00+0200,33467.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T20:15:00Z,2024-08-12T22:15:00+0200,32892.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T20:30:00Z,2024-08-12T22:30:00+0200,32251.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T20:45:00Z,2024-08-12T22:45:00+0200,31584.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T21:00:00Z,2024-08-12T23:00:00+0200,30831.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T21:15:00Z,2024-08-12T23:15:00+0200,30237.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T21:30:00Z,2024-08-12T23:30:00+0200,29729.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T21:45:00Z,2024-08-12T23:45:00+0200,29285.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T22:00:00Z,2024-08-13T00:00:00+0200,28395.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T22:15:00Z,2024-08-13T00:15:00+0200,28020.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T22:30:00Z,2024-08-13T00:30:00+0200,27621.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T22:45:00Z,2024-08-13T00:45:00+0200,27204.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T23:00:00Z,2024-08-13T01:00:00+0200,26766.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T23:15:00Z,2024-08-13T01:15:00+0200,26359.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T23:30:00Z,2024-08-13T01:30:00+0200,25976.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-12T23:45:00Z,2024-08-13T01:45:00+0200,25622.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T00:00:00Z,2024-08-13T02:00:00+0200,25236.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T00:15:00Z,2024-08-13T02:15:00+0200,24951.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T00:30:00Z,2024-08-13T02:30:00+0200,24704.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T00:45:00Z,2024-08-13T02:45:00+0200,24492.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T01:00:00Z,2024-08-13T03:00:00+0200,24262.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T01:15:00Z,2024-08-13T03:15:00+0200,24110.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T01:30:00Z,2024-08-13T03:30:00+0200,23984.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T01:45:00Z,2024-08-13T03:45:00+0200,23877.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T02:00:00Z,2024-08-13T04:00:00+0200,23757.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T02:15:00Z,2024-08-13T04:15:00+0200,23673.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T02:30:00Z,2024-08-13T04:30:00+0200,23599.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T02:45:00Z,2024-08-13T04:45:00+0200,23562.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T03:00:00Z,2024-08-13T05:00:00+0200,23386.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T03:15:00Z,2024-08-13T05:15:00+0200,23524.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T03:30:00Z,2024-08-13T05:30:00+0200,23787.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T03:45:00Z,2024-08-13T05:45:00+0200,24145.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T04:00:00Z,2024-08-13T06:00:00+0200,24572.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T04:15:00Z,2024-08-13T06:15:00+0200,24992.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T04:30:00Z,2024-08-13T06:30:00+0200,25386.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T04:45:00Z,2024-08-13T06:45:00+0200,25744.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T05:00:00Z,2024-08-13T07:00:00+0200,26147.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T05:15:00Z,2024-08-13T07:15:00+0200,26430.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T05:30:00Z,2024-08-13T07:30:00+0200,26675.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T05:45:00Z,2024-08-13T07:45:00+0200,26897.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T06:00:00Z,2024-08-13T08:00:00+0200,27086.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T06:15:00Z,2024-08-13T08:15:00+0200,27319.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T06:30:00Z,2024-08-13T08:30:00+0200,27579.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T06:45:00Z,2024-08-13T08:45:00+0200,27853.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T07:00:00Z,2024-08-13T09:00:00+0200,28179.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T07:15:00Z,2024-08-13T09:15:00+0200,28428.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T07:30:00Z,2024-08-13T09:30:00+0200,28642.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T07:45:00Z,2024-08-13T09:45:00+0200,28823.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T08:00:00Z,2024-08-13T10:00:00+0200,29005.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T08:15:00Z,2024-08-13T10:15:00+0200,29152.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T08:30:00Z,2024-08-13T10:30:00+0200,29294.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T08:45:00Z,2024-08-13T10:45:00+0200,29435.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T09:00:00Z,2024-08-13T11:00:00+0200,29565.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T09:15:00Z,2024-08-13T11:15:00+0200,29714.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T09:30:00Z,2024-08-13T11:30:00+0200,29874.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T09:45:00Z,2024-08-13T11:45:00+0200,30047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T10:00:00Z,2024-08-13T12:00:00+0200,30200.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T10:15:00Z,2024-08-13T12:15:00+0200,30414.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T10:30:00Z,2024-08-13T12:30:00+0200,30651.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T10:45:00Z,2024-08-13T12:45:00+0200,30895.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T11:00:00Z,2024-08-13T13:00:00+0200,31210.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T11:15:00Z,2024-08-13T13:15:00+0200,31404.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T11:30:00Z,2024-08-13T13:30:00+0200,31545.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T11:45:00Z,2024-08-13T13:45:00+0200,31633.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T12:00:00Z,2024-08-13T14:00:00+0200,31755.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T12:15:00Z,2024-08-13T14:15:00+0200,31751.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T12:30:00Z,2024-08-13T14:30:00+0200,31709.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T12:45:00Z,2024-08-13T14:45:00+0200,31639.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T13:00:00Z,2024-08-13T15:00:00+0200,31551.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T13:15:00Z,2024-08-13T15:15:00+0200,31462.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T13:30:00Z,2024-08-13T15:30:00+0200,31382.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T13:45:00Z,2024-08-13T15:45:00+0200,31319.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T14:00:00Z,2024-08-13T16:00:00+0200,31213.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T14:15:00Z,2024-08-13T16:15:00+0200,31208.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T14:30:00Z,2024-08-13T16:30:00+0200,31241.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T14:45:00Z,2024-08-13T16:45:00+0200,31303.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T15:00:00Z,2024-08-13T17:00:00+0200,31379.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T15:15:00Z,2024-08-13T17:15:00+0200,31458.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T15:30:00Z,2024-08-13T17:30:00+0200,31530.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T15:45:00Z,2024-08-13T17:45:00+0200,31598.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T16:00:00Z,2024-08-13T18:00:00+0200,31650.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T16:15:00Z,2024-08-13T18:15:00+0200,31734.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T16:30:00Z,2024-08-13T18:30:00+0200,31834.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T16:45:00Z,2024-08-13T18:45:00+0200,31937.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T17:00:00Z,2024-08-13T19:00:00+0200,32078.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T17:15:00Z,2024-08-13T19:15:00+0200,32144.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T17:30:00Z,2024-08-13T19:30:00+0200,32176.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T17:45:00Z,2024-08-13T19:45:00+0200,32201.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T18:00:00Z,2024-08-13T20:00:00+0200,32139.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T18:15:00Z,2024-08-13T20:15:00+0200,32256.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T18:30:00Z,2024-08-13T20:30:00+0200,32453.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T18:45:00Z,2024-08-13T20:45:00+0200,32668.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T19:00:00Z,2024-08-13T21:00:00+0200,33138.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T19:15:00Z,2024-08-13T21:15:00+0200,33147.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T19:30:00Z,2024-08-13T21:30:00+0200,32952.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T19:45:00Z,2024-08-13T21:45:00+0200,32581.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T20:00:00Z,2024-08-13T22:00:00+0200,32216.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T20:15:00Z,2024-08-13T22:15:00+0200,31635.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T20:30:00Z,2024-08-13T22:30:00+0200,31021.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T20:45:00Z,2024-08-13T22:45:00+0200,30407.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T21:00:00Z,2024-08-13T23:00:00+0200,29711.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T21:15:00Z,2024-08-13T23:15:00+0200,29191.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T21:30:00Z,2024-08-13T23:30:00+0200,28754.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T21:45:00Z,2024-08-13T23:45:00+0200,28385.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T22:00:00Z,2024-08-14T00:00:00+0200,27138.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T22:15:00Z,2024-08-14T00:15:00+0200,26839.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T22:30:00Z,2024-08-14T00:30:00+0200,26527.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T22:45:00Z,2024-08-14T00:45:00+0200,26198.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T23:00:00Z,2024-08-14T01:00:00+0200,25892.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T23:15:00Z,2024-08-14T01:15:00+0200,25525.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T23:30:00Z,2024-08-14T01:30:00+0200,25143.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-13T23:45:00Z,2024-08-14T01:45:00+0200,24763.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T00:00:00Z,2024-08-14T02:00:00+0200,24312.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T00:15:00Z,2024-08-14T02:15:00+0200,24009.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T00:30:00Z,2024-08-14T02:30:00+0200,23773.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T00:45:00Z,2024-08-14T02:45:00+0200,23592.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T01:00:00Z,2024-08-14T03:00:00+0200,23417.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T01:15:00Z,2024-08-14T03:15:00+0200,23295.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T01:30:00Z,2024-08-14T03:30:00+0200,23181.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
2024-08-14T01:45:00Z,2024-08-14T03:45:00+0200,23074.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:44Z
