timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-17T06:00:00Z,2024-03-17T07:00:00+0100,2344.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T07:00:00Z,2024-03-17T08:00:00+0100,2386.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T08:00:00Z,2024-03-17T09:00:00+0100,2454.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T09:00:00Z,2024-03-17T10:00:00+0100,2651.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T10:00:00Z,2024-03-17T11:00:00+0100,2618.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T11:00:00Z,2024-03-17T12:00:00+0100,2573.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T12:00:00Z,2024-03-17T13:00:00+0100,2600.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T13:00:00Z,2024-03-17T14:00:00+0100,2511.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T14:00:00Z,2024-03-17T15:00:00+0100,2374.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T15:00:00Z,2024-03-17T16:00:00+0100,2372.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T16:00:00Z,2024-03-17T17:00:00+0100,2591.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T17:00:00Z,2024-03-17T18:00:00+0100,2594.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T18:00:00Z,2024-03-17T19:00:00+0100,2503.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T19:00:00Z,2024-03-17T20:00:00+0100,2414.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T20:00:00Z,2024-03-17T21:00:00+0100,2328.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T21:00:00Z,2024-03-17T22:00:00+0100,2259.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T22:00:00Z,2024-03-17T23:00:00+0100,2196.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-17T23:00:00Z,2024-03-18T00:00:00+0100,2320.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T00:00:00Z,2024-03-18T01:00:00+0100,2267.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T01:00:00Z,2024-03-18T02:00:00+0100,2276.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T02:00:00Z,2024-03-18T03:00:00+0100,2224.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T03:00:00Z,2024-03-18T04:00:00+0100,2205.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T04:00:00Z,2024-03-18T05:00:00+0100,2360.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T05:00:00Z,2024-03-18T06:00:00+0100,2611.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T06:00:00Z,2024-03-18T07:00:00+0100,2898.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T07:00:00Z,2024-03-18T08:00:00+0100,2976.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T08:00:00Z,2024-03-18T09:00:00+0100,3017.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T09:00:00Z,2024-03-18T10:00:00+0100,3097.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T10:00:00Z,2024-03-18T11:00:00+0100,3222.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T11:00:00Z,2024-03-18T12:00:00+0100,3141.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T12:00:00Z,2024-03-18T13:00:00+0100,3183.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T13:00:00Z,2024-03-18T14:00:00+0100,3104.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T14:00:00Z,2024-03-18T15:00:00+0100,3017.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T15:00:00Z,2024-03-18T16:00:00+0100,3014.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T16:00:00Z,2024-03-18T17:00:00+0100,3145.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T17:00:00Z,2024-03-18T18:00:00+0100,3092.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T18:00:00Z,2024-03-18T19:00:00+0100,2929.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T19:00:00Z,2024-03-18T20:00:00+0100,2761.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T20:00:00Z,2024-03-18T21:00:00+0100,2661.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T21:00:00Z,2024-03-18T22:00:00+0100,2577.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T22:00:00Z,2024-03-18T23:00:00+0100,2557.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-18T23:00:00Z,2024-03-19T00:00:00+0100,2578.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T00:00:00Z,2024-03-19T01:00:00+0100,2596.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T01:00:00Z,2024-03-19T02:00:00+0100,2548.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T02:00:00Z,2024-03-19T03:00:00+0100,2513.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T03:00:00Z,2024-03-19T04:00:00+0100,2453.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T04:00:00Z,2024-03-19T05:00:00+0100,2506.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T05:00:00Z,2024-03-19T06:00:00+0100,2819.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T06:00:00Z,2024-03-19T07:00:00+0100,3044.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T07:00:00Z,2024-03-19T08:00:00+0100,3099.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T08:00:00Z,2024-03-19T09:00:00+0100,3123.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T09:00:00Z,2024-03-19T10:00:00+0100,3180.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T10:00:00Z,2024-03-19T11:00:00+0100,3188.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T11:00:00Z,2024-03-19T12:00:00+0100,3210.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T12:00:00Z,2024-03-19T13:00:00+0100,3237.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T13:00:00Z,2024-03-19T14:00:00+0100,3113.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T14:00:00Z,2024-03-19T15:00:00+0100,3033.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T15:00:00Z,2024-03-19T16:00:00+0100,3010.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T16:00:00Z,2024-03-19T17:00:00+0100,3124.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T17:00:00Z,2024-03-19T18:00:00+0100,3037.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T18:00:00Z,2024-03-19T19:00:00+0100,2921.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T19:00:00Z,2024-03-19T20:00:00+0100,2743.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T20:00:00Z,2024-03-19T21:00:00+0100,2603.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T21:00:00Z,2024-03-19T22:00:00+0100,2521.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T22:00:00Z,2024-03-19T23:00:00+0100,2419.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-19T23:00:00Z,2024-03-20T00:00:00+0100,2462.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T00:00:00Z,2024-03-20T01:00:00+0100,2425.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T01:00:00Z,2024-03-20T02:00:00+0100,2354.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T02:00:00Z,2024-03-20T03:00:00+0100,2283.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T03:00:00Z,2024-03-20T04:00:00+0100,2256.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T04:00:00Z,2024-03-20T05:00:00+0100,2360.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T05:00:00Z,2024-03-20T06:00:00+0100,2669.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T06:00:00Z,2024-03-20T07:00:00+0100,2940.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T07:00:00Z,2024-03-20T08:00:00+0100,3013.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T08:00:00Z,2024-03-20T09:00:00+0100,3002.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T09:00:00Z,2024-03-20T10:00:00+0100,3031.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T10:00:00Z,2024-03-20T11:00:00+0100,3033.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T11:00:00Z,2024-03-20T12:00:00+0100,2983.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T12:00:00Z,2024-03-20T13:00:00+0100,2967.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T13:00:00Z,2024-03-20T14:00:00+0100,2879.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T14:00:00Z,2024-03-20T15:00:00+0100,2801.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T15:00:00Z,2024-03-20T16:00:00+0100,2724.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T16:00:00Z,2024-03-20T17:00:00+0100,2907.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T17:00:00Z,2024-03-20T18:00:00+0100,2888.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T18:00:00Z,2024-03-20T19:00:00+0100,2781.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T19:00:00Z,2024-03-20T20:00:00+0100,2633.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T20:00:00Z,2024-03-20T21:00:00+0100,2574.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T21:00:00Z,2024-03-20T22:00:00+0100,2435.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T22:00:00Z,2024-03-20T23:00:00+0100,2321.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-20T23:00:00Z,2024-03-21T00:00:00+0100,2331.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T00:00:00Z,2024-03-21T01:00:00+0100,2339.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T01:00:00Z,2024-03-21T02:00:00+0100,2365.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T02:00:00Z,2024-03-21T03:00:00+0100,2388.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T03:00:00Z,2024-03-21T04:00:00+0100,2342.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T04:00:00Z,2024-03-21T05:00:00+0100,2406.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T05:00:00Z,2024-03-21T06:00:00+0100,2630.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T06:00:00Z,2024-03-21T07:00:00+0100,2906.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T07:00:00Z,2024-03-21T08:00:00+0100,2968.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T08:00:00Z,2024-03-21T09:00:00+0100,2940.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T09:00:00Z,2024-03-21T10:00:00+0100,3006.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T10:00:00Z,2024-03-21T11:00:00+0100,3002.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T11:00:00Z,2024-03-21T12:00:00+0100,2871.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T12:00:00Z,2024-03-21T13:00:00+0100,2905.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T13:00:00Z,2024-03-21T14:00:00+0100,2849.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T14:00:00Z,2024-03-21T15:00:00+0100,2811.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T15:00:00Z,2024-03-21T16:00:00+0100,2862.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T16:00:00Z,2024-03-21T17:00:00+0100,2956.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T17:00:00Z,2024-03-21T18:00:00+0100,2931.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T18:00:00Z,2024-03-21T19:00:00+0100,2835.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T19:00:00Z,2024-03-21T20:00:00+0100,2703.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T20:00:00Z,2024-03-21T21:00:00+0100,2699.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T21:00:00Z,2024-03-21T22:00:00+0100,2611.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T22:00:00Z,2024-03-21T23:00:00+0100,2514.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-21T23:00:00Z,2024-03-22T00:00:00+0100,2734.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T00:00:00Z,2024-03-22T01:00:00+0100,2637.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T01:00:00Z,2024-03-22T02:00:00+0100,2545.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T02:00:00Z,2024-03-22T03:00:00+0100,2475.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T03:00:00Z,2024-03-22T04:00:00+0100,2433.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T04:00:00Z,2024-03-22T05:00:00+0100,2500.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T05:00:00Z,2024-03-22T06:00:00+0100,2686.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T06:00:00Z,2024-03-22T07:00:00+0100,2948.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T07:00:00Z,2024-03-22T08:00:00+0100,3093.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T08:00:00Z,2024-03-22T09:00:00+0100,3132.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T09:00:00Z,2024-03-22T10:00:00+0100,3226.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T10:00:00Z,2024-03-22T11:00:00+0100,3202.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T11:00:00Z,2024-03-22T12:00:00+0100,3063.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T12:00:00Z,2024-03-22T13:00:00+0100,2959.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T13:00:00Z,2024-03-22T14:00:00+0100,2798.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T14:00:00Z,2024-03-22T15:00:00+0100,2734.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T15:00:00Z,2024-03-22T16:00:00+0100,2724.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T16:00:00Z,2024-03-22T17:00:00+0100,2816.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T17:00:00Z,2024-03-22T18:00:00+0100,2792.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T18:00:00Z,2024-03-22T19:00:00+0100,2723.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T19:00:00Z,2024-03-22T20:00:00+0100,2589.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T20:00:00Z,2024-03-22T21:00:00+0100,2506.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T21:00:00Z,2024-03-22T22:00:00+0100,2392.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T22:00:00Z,2024-03-22T23:00:00+0100,2294.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-22T23:00:00Z,2024-03-23T00:00:00+0100,2430.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T00:00:00Z,2024-03-23T01:00:00+0100,2361.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T01:00:00Z,2024-03-23T02:00:00+0100,2253.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T02:00:00Z,2024-03-23T03:00:00+0100,2189.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T03:00:00Z,2024-03-23T04:00:00+0100,2133.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T04:00:00Z,2024-03-23T05:00:00+0100,2162.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T05:00:00Z,2024-03-23T06:00:00+0100,2222.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T06:00:00Z,2024-03-23T07:00:00+0100,2360.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T07:00:00Z,2024-03-23T08:00:00+0100,2532.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T08:00:00Z,2024-03-23T09:00:00+0100,2788.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T09:00:00Z,2024-03-23T10:00:00+0100,2904.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T10:00:00Z,2024-03-23T11:00:00+0100,2948.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T11:00:00Z,2024-03-23T12:00:00+0100,2967.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T12:00:00Z,2024-03-23T13:00:00+0100,2937.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T13:00:00Z,2024-03-23T14:00:00+0100,2899.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T14:00:00Z,2024-03-23T15:00:00+0100,2813.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T15:00:00Z,2024-03-23T16:00:00+0100,2905.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T16:00:00Z,2024-03-23T17:00:00+0100,2743.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T17:00:00Z,2024-03-23T18:00:00+0100,2612.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T18:00:00Z,2024-03-23T19:00:00+0100,2520.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T19:00:00Z,2024-03-23T20:00:00+0100,2410.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T20:00:00Z,2024-03-23T21:00:00+0100,2363.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T21:00:00Z,2024-03-23T22:00:00+0100,2335.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T22:00:00Z,2024-03-23T23:00:00+0100,2277.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-23T23:00:00Z,2024-03-24T00:00:00+0100,2351.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T00:00:00Z,2024-03-24T01:00:00+0100,2477.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T01:00:00Z,2024-03-24T02:00:00+0100,2429.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T02:00:00Z,2024-03-24T03:00:00+0100,2312.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T03:00:00Z,2024-03-24T04:00:00+0100,2280.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T04:00:00Z,2024-03-24T05:00:00+0100,2302.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T05:00:00Z,2024-03-24T06:00:00+0100,2410.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T06:00:00Z,2024-03-24T07:00:00+0100,2463.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T07:00:00Z,2024-03-24T08:00:00+0100,2555.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T08:00:00Z,2024-03-24T09:00:00+0100,2627.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T09:00:00Z,2024-03-24T10:00:00+0100,2665.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T10:00:00Z,2024-03-24T11:00:00+0100,2610.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T11:00:00Z,2024-03-24T12:00:00+0100,2589.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T12:00:00Z,2024-03-24T13:00:00+0100,2500.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T13:00:00Z,2024-03-24T14:00:00+0100,2516.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T14:00:00Z,2024-03-24T15:00:00+0100,2561.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T15:00:00Z,2024-03-24T16:00:00+0100,2586.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T16:00:00Z,2024-03-24T17:00:00+0100,2659.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T17:00:00Z,2024-03-24T18:00:00+0100,2639.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T18:00:00Z,2024-03-24T19:00:00+0100,2570.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T19:00:00Z,2024-03-24T20:00:00+0100,2422.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T20:00:00Z,2024-03-24T21:00:00+0100,2327.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T21:00:00Z,2024-03-24T22:00:00+0100,2246.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T22:00:00Z,2024-03-24T23:00:00+0100,2160.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-24T23:00:00Z,2024-03-25T00:00:00+0100,2246.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-25T00:00:00Z,2024-03-25T01:00:00+0100,2241.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
2024-03-25T01:00:00Z,2024-03-25T02:00:00+0100,2204.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:26Z
