timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-20T19:00:00Z,2022-04-20T21:00:00+0200,2354.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-20T20:00:00Z,2022-04-20T22:00:00+0200,2227.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-20T21:00:00Z,2022-04-20T23:00:00+0200,2056.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-20T22:00:00Z,2022-04-21T00:00:00+0200,1992.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-20T23:00:00Z,2022-04-21T01:00:00+0200,1947.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T00:00:00Z,2022-04-21T02:00:00+0200,1932.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T01:00:00Z,2022-04-21T03:00:00+0200,1924.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T02:00:00Z,2022-04-21T04:00:00+0200,1952.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T03:00:00Z,2022-04-21T05:00:00+0200,2080.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T04:00:00Z,2022-04-21T06:00:00+0200,2309.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T05:00:00Z,2022-04-21T07:00:00+0200,2589.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T06:00:00Z,2022-04-21T08:00:00+0200,2582.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T07:00:00Z,2022-04-21T09:00:00+0200,2656.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T08:00:00Z,2022-04-21T10:00:00+0200,2665.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T09:00:00Z,2022-04-21T11:00:00+0200,2639.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T10:00:00Z,2022-04-21T12:00:00+0200,2606.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T11:00:00Z,2022-04-21T13:00:00+0200,2601.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T12:00:00Z,2022-04-21T14:00:00+0200,2536.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T13:00:00Z,2022-04-21T15:00:00+0200,2472.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T14:00:00Z,2022-04-21T16:00:00+0200,2569.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T15:00:00Z,2022-04-21T17:00:00+0200,2631.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T16:00:00Z,2022-04-21T18:00:00+0200,2647.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T17:00:00Z,2022-04-21T19:00:00+0200,2539.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T18:00:00Z,2022-04-21T20:00:00+0200,2455.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T19:00:00Z,2022-04-21T21:00:00+0200,2440.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T20:00:00Z,2022-04-21T22:00:00+0200,2451.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T21:00:00Z,2022-04-21T23:00:00+0200,2302.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T22:00:00Z,2022-04-22T00:00:00+0200,2213.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-21T23:00:00Z,2022-04-22T01:00:00+0200,2106.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T00:00:00Z,2022-04-22T02:00:00+0200,2071.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T01:00:00Z,2022-04-22T03:00:00+0200,2021.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T02:00:00Z,2022-04-22T04:00:00+0200,2063.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T03:00:00Z,2022-04-22T05:00:00+0200,2280.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T04:00:00Z,2022-04-22T06:00:00+0200,2608.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T05:00:00Z,2022-04-22T07:00:00+0200,2935.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T06:00:00Z,2022-04-22T08:00:00+0200,3064.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T07:00:00Z,2022-04-22T09:00:00+0200,2939.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T08:00:00Z,2022-04-22T10:00:00+0200,2850.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T09:00:00Z,2022-04-22T11:00:00+0200,2803.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T10:00:00Z,2022-04-22T12:00:00+0200,2747.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T11:00:00Z,2022-04-22T13:00:00+0200,2614.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T12:00:00Z,2022-04-22T14:00:00+0200,2431.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T13:00:00Z,2022-04-22T15:00:00+0200,2326.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T14:00:00Z,2022-04-22T16:00:00+0200,2347.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T15:00:00Z,2022-04-22T17:00:00+0200,2437.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T16:00:00Z,2022-04-22T18:00:00+0200,2426.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T17:00:00Z,2022-04-22T19:00:00+0200,2388.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T18:00:00Z,2022-04-22T20:00:00+0200,2234.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T19:00:00Z,2022-04-22T21:00:00+0200,2194.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T20:00:00Z,2022-04-22T22:00:00+0200,2121.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T21:00:00Z,2022-04-22T23:00:00+0200,2045.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T22:00:00Z,2022-04-23T00:00:00+0200,1956.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-22T23:00:00Z,2022-04-23T01:00:00+0200,1874.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T00:00:00Z,2022-04-23T02:00:00+0200,1799.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T01:00:00Z,2022-04-23T03:00:00+0200,1774.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T02:00:00Z,2022-04-23T04:00:00+0200,1807.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T03:00:00Z,2022-04-23T05:00:00+0200,1813.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T04:00:00Z,2022-04-23T06:00:00+0200,1896.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T05:00:00Z,2022-04-23T07:00:00+0200,2011.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T06:00:00Z,2022-04-23T08:00:00+0200,2112.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T07:00:00Z,2022-04-23T09:00:00+0200,2147.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T08:00:00Z,2022-04-23T10:00:00+0200,2154.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T09:00:00Z,2022-04-23T11:00:00+0200,2151.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T10:00:00Z,2022-04-23T12:00:00+0200,2237.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T11:00:00Z,2022-04-23T13:00:00+0200,2204.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T12:00:00Z,2022-04-23T14:00:00+0200,2115.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T13:00:00Z,2022-04-23T15:00:00+0200,2165.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T14:00:00Z,2022-04-23T16:00:00+0200,2164.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T15:00:00Z,2022-04-23T17:00:00+0200,2247.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T16:00:00Z,2022-04-23T18:00:00+0200,2252.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T17:00:00Z,2022-04-23T19:00:00+0200,2171.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T18:00:00Z,2022-04-23T20:00:00+0200,2097.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T19:00:00Z,2022-04-23T21:00:00+0200,2107.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T20:00:00Z,2022-04-23T22:00:00+0200,1996.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T21:00:00Z,2022-04-23T23:00:00+0200,1915.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T22:00:00Z,2022-04-24T00:00:00+0200,1821.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-23T23:00:00Z,2022-04-24T01:00:00+0200,1742.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T00:00:00Z,2022-04-24T02:00:00+0200,1737.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T01:00:00Z,2022-04-24T03:00:00+0200,1740.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T02:00:00Z,2022-04-24T04:00:00+0200,1721.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T03:00:00Z,2022-04-24T05:00:00+0200,1729.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T04:00:00Z,2022-04-24T06:00:00+0200,1802.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T05:00:00Z,2022-04-24T07:00:00+0200,1906.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T06:00:00Z,2022-04-24T08:00:00+0200,2013.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T07:00:00Z,2022-04-24T09:00:00+0200,2158.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T08:00:00Z,2022-04-24T10:00:00+0200,2186.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T09:00:00Z,2022-04-24T11:00:00+0200,2146.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T10:00:00Z,2022-04-24T12:00:00+0200,2248.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T11:00:00Z,2022-04-24T13:00:00+0200,2274.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T12:00:00Z,2022-04-24T14:00:00+0200,2282.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T13:00:00Z,2022-04-24T15:00:00+0200,2235.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T14:00:00Z,2022-04-24T16:00:00+0200,2487.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T15:00:00Z,2022-04-24T17:00:00+0200,2525.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T16:00:00Z,2022-04-24T18:00:00+0200,2419.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T17:00:00Z,2022-04-24T19:00:00+0200,2428.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T18:00:00Z,2022-04-24T20:00:00+0200,2261.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T19:00:00Z,2022-04-24T21:00:00+0200,2189.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T20:00:00Z,2022-04-24T22:00:00+0200,2129.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T21:00:00Z,2022-04-24T23:00:00+0200,1988.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T22:00:00Z,2022-04-25T00:00:00+0200,1928.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-24T23:00:00Z,2022-04-25T01:00:00+0200,1905.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T00:00:00Z,2022-04-25T02:00:00+0200,1868.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T01:00:00Z,2022-04-25T03:00:00+0200,1870.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T02:00:00Z,2022-04-25T04:00:00+0200,1918.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T03:00:00Z,2022-04-25T05:00:00+0200,2057.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T04:00:00Z,2022-04-25T06:00:00+0200,2379.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T05:00:00Z,2022-04-25T07:00:00+0200,2665.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T06:00:00Z,2022-04-25T08:00:00+0200,2758.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T07:00:00Z,2022-04-25T09:00:00+0200,2776.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T08:00:00Z,2022-04-25T10:00:00+0200,2763.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T09:00:00Z,2022-04-25T11:00:00+0200,2750.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T10:00:00Z,2022-04-25T12:00:00+0200,2703.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T11:00:00Z,2022-04-25T13:00:00+0200,2699.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T12:00:00Z,2022-04-25T14:00:00+0200,2618.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T13:00:00Z,2022-04-25T15:00:00+0200,2514.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T14:00:00Z,2022-04-25T16:00:00+0200,2633.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T15:00:00Z,2022-04-25T17:00:00+0200,2716.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T16:00:00Z,2022-04-25T18:00:00+0200,2572.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T17:00:00Z,2022-04-25T19:00:00+0200,2580.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T18:00:00Z,2022-04-25T20:00:00+0200,2525.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T19:00:00Z,2022-04-25T21:00:00+0200,2490.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T20:00:00Z,2022-04-25T22:00:00+0200,2353.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T21:00:00Z,2022-04-25T23:00:00+0200,2211.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T22:00:00Z,2022-04-26T00:00:00+0200,2084.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-25T23:00:00Z,2022-04-26T01:00:00+0200,2009.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T00:00:00Z,2022-04-26T02:00:00+0200,1990.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T01:00:00Z,2022-04-26T03:00:00+0200,1990.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T02:00:00Z,2022-04-26T04:00:00+0200,2056.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T03:00:00Z,2022-04-26T05:00:00+0200,2158.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T04:00:00Z,2022-04-26T06:00:00+0200,2467.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T05:00:00Z,2022-04-26T07:00:00+0200,2769.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T06:00:00Z,2022-04-26T08:00:00+0200,2834.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T07:00:00Z,2022-04-26T09:00:00+0200,2769.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T08:00:00Z,2022-04-26T10:00:00+0200,2775.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T09:00:00Z,2022-04-26T11:00:00+0200,2750.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T10:00:00Z,2022-04-26T12:00:00+0200,2698.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T11:00:00Z,2022-04-26T13:00:00+0200,2694.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T12:00:00Z,2022-04-26T14:00:00+0200,2592.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T13:00:00Z,2022-04-26T15:00:00+0200,2533.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T14:00:00Z,2022-04-26T16:00:00+0200,2542.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T15:00:00Z,2022-04-26T17:00:00+0200,2697.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T16:00:00Z,2022-04-26T18:00:00+0200,2635.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T17:00:00Z,2022-04-26T19:00:00+0200,2533.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T18:00:00Z,2022-04-26T20:00:00+0200,2442.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T19:00:00Z,2022-04-26T21:00:00+0200,2391.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T20:00:00Z,2022-04-26T22:00:00+0200,2307.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T21:00:00Z,2022-04-26T23:00:00+0200,2181.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T22:00:00Z,2022-04-27T00:00:00+0200,2082.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-26T23:00:00Z,2022-04-27T01:00:00+0200,2027.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T00:00:00Z,2022-04-27T02:00:00+0200,1998.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,2007.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,2024.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,2169.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,2450.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,2709.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,2819.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,2771.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,2772.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,2729.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,2652.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,2643.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,2571.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,2510.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,2495.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,2663.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,2649.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,2590.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,2479.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,2429.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,2284.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,2167.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,2061.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,1988.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,1990.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,1984.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,2046.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,2160.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,2448.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,2709.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,2769.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,2716.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,2709.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,2672.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,2579.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,2606.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,2544.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,2495.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,2508.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:05Z
