timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-10T13:00:00Z,2025-03-10T14:00:00+0100,2812.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T14:00:00Z,2025-03-10T15:00:00+0100,2763.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T15:00:00Z,2025-03-10T16:00:00+0100,2765.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T16:00:00Z,2025-03-10T17:00:00+0100,2913.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T17:00:00Z,2025-03-10T18:00:00+0100,2907.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T18:00:00Z,2025-03-10T19:00:00+0100,2755.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T19:00:00Z,2025-03-10T20:00:00+0100,2579.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T20:00:00Z,2025-03-10T21:00:00+0100,2515.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T21:00:00Z,2025-03-10T22:00:00+0100,2400.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T22:00:00Z,2025-03-10T23:00:00+0100,2345.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-10T23:00:00Z,2025-03-11T00:00:00+0100,2392.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T00:00:00Z,2025-03-11T01:00:00+0100,2388.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T01:00:00Z,2025-03-11T02:00:00+0100,2278.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T02:00:00Z,2025-03-11T03:00:00+0100,2224.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T03:00:00Z,2025-03-11T04:00:00+0100,2221.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T04:00:00Z,2025-03-11T05:00:00+0100,2296.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T05:00:00Z,2025-03-11T06:00:00+0100,2647.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T06:00:00Z,2025-03-11T07:00:00+0100,2951.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T07:00:00Z,2025-03-11T08:00:00+0100,3075.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T08:00:00Z,2025-03-11T09:00:00+0100,3104.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T09:00:00Z,2025-03-11T10:00:00+0100,3189.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T10:00:00Z,2025-03-11T11:00:00+0100,3218.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T11:00:00Z,2025-03-11T12:00:00+0100,3205.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T12:00:00Z,2025-03-11T13:00:00+0100,3207.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T13:00:00Z,2025-03-11T14:00:00+0100,3134.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T14:00:00Z,2025-03-11T15:00:00+0100,3009.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T15:00:00Z,2025-03-11T16:00:00+0100,3034.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T16:00:00Z,2025-03-11T17:00:00+0100,3145.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T17:00:00Z,2025-03-11T18:00:00+0100,3107.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T18:00:00Z,2025-03-11T19:00:00+0100,2945.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T19:00:00Z,2025-03-11T20:00:00+0100,2769.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T20:00:00Z,2025-03-11T21:00:00+0100,2671.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T21:00:00Z,2025-03-11T22:00:00+0100,2527.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T22:00:00Z,2025-03-11T23:00:00+0100,2404.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-11T23:00:00Z,2025-03-12T00:00:00+0100,2655.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T00:00:00Z,2025-03-12T01:00:00+0100,2607.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T01:00:00Z,2025-03-12T02:00:00+0100,2593.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T02:00:00Z,2025-03-12T03:00:00+0100,2477.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T03:00:00Z,2025-03-12T04:00:00+0100,2393.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T04:00:00Z,2025-03-12T05:00:00+0100,2478.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T05:00:00Z,2025-03-12T06:00:00+0100,2729.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T06:00:00Z,2025-03-12T07:00:00+0100,3076.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T07:00:00Z,2025-03-12T08:00:00+0100,3119.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T08:00:00Z,2025-03-12T09:00:00+0100,3109.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T09:00:00Z,2025-03-12T10:00:00+0100,3221.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T10:00:00Z,2025-03-12T11:00:00+0100,3224.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T11:00:00Z,2025-03-12T12:00:00+0100,3191.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T12:00:00Z,2025-03-12T13:00:00+0100,3200.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T13:00:00Z,2025-03-12T14:00:00+0100,3097.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T14:00:00Z,2025-03-12T15:00:00+0100,3003.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T15:00:00Z,2025-03-12T16:00:00+0100,3006.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T16:00:00Z,2025-03-12T17:00:00+0100,3210.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T17:00:00Z,2025-03-12T18:00:00+0100,3163.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T18:00:00Z,2025-03-12T19:00:00+0100,3020.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T19:00:00Z,2025-03-12T20:00:00+0100,2850.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T20:00:00Z,2025-03-12T21:00:00+0100,2722.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T21:00:00Z,2025-03-12T22:00:00+0100,2600.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T22:00:00Z,2025-03-12T23:00:00+0100,2544.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-12T23:00:00Z,2025-03-13T00:00:00+0100,2654.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T00:00:00Z,2025-03-13T01:00:00+0100,2683.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T01:00:00Z,2025-03-13T02:00:00+0100,2630.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T02:00:00Z,2025-03-13T03:00:00+0100,2553.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T03:00:00Z,2025-03-13T04:00:00+0100,2512.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T04:00:00Z,2025-03-13T05:00:00+0100,2507.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T05:00:00Z,2025-03-13T06:00:00+0100,2770.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T06:00:00Z,2025-03-13T07:00:00+0100,3054.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T07:00:00Z,2025-03-13T08:00:00+0100,3188.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T08:00:00Z,2025-03-13T09:00:00+0100,3172.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T09:00:00Z,2025-03-13T10:00:00+0100,3255.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T10:00:00Z,2025-03-13T11:00:00+0100,3287.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T11:00:00Z,2025-03-13T12:00:00+0100,3202.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T12:00:00Z,2025-03-13T13:00:00+0100,3234.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T13:00:00Z,2025-03-13T14:00:00+0100,3199.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T14:00:00Z,2025-03-13T15:00:00+0100,3049.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T15:00:00Z,2025-03-13T16:00:00+0100,3208.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T16:00:00Z,2025-03-13T17:00:00+0100,3351.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T17:00:00Z,2025-03-13T18:00:00+0100,3262.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T18:00:00Z,2025-03-13T19:00:00+0100,3098.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T19:00:00Z,2025-03-13T20:00:00+0100,2854.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T20:00:00Z,2025-03-13T21:00:00+0100,2707.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T21:00:00Z,2025-03-13T22:00:00+0100,2647.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T22:00:00Z,2025-03-13T23:00:00+0100,2546.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-13T23:00:00Z,2025-03-14T00:00:00+0100,2691.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T00:00:00Z,2025-03-14T01:00:00+0100,2800.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T01:00:00Z,2025-03-14T02:00:00+0100,2745.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T02:00:00Z,2025-03-14T03:00:00+0100,2685.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T03:00:00Z,2025-03-14T04:00:00+0100,2575.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T04:00:00Z,2025-03-14T05:00:00+0100,2615.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T05:00:00Z,2025-03-14T06:00:00+0100,2901.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T06:00:00Z,2025-03-14T07:00:00+0100,3180.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T07:00:00Z,2025-03-14T08:00:00+0100,3264.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T08:00:00Z,2025-03-14T09:00:00+0100,3160.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T09:00:00Z,2025-03-14T10:00:00+0100,3175.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T10:00:00Z,2025-03-14T11:00:00+0100,3207.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T11:00:00Z,2025-03-14T12:00:00+0100,3154.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T12:00:00Z,2025-03-14T13:00:00+0100,3063.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T13:00:00Z,2025-03-14T14:00:00+0100,2925.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T14:00:00Z,2025-03-14T15:00:00+0100,2798.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T15:00:00Z,2025-03-14T16:00:00+0100,2839.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T16:00:00Z,2025-03-14T17:00:00+0100,2931.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T17:00:00Z,2025-03-14T18:00:00+0100,2939.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T18:00:00Z,2025-03-14T19:00:00+0100,2805.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T19:00:00Z,2025-03-14T20:00:00+0100,2680.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T20:00:00Z,2025-03-14T21:00:00+0100,2639.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T21:00:00Z,2025-03-14T22:00:00+0100,2510.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T22:00:00Z,2025-03-14T23:00:00+0100,2431.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-14T23:00:00Z,2025-03-15T00:00:00+0100,2509.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T00:00:00Z,2025-03-15T01:00:00+0100,2520.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T01:00:00Z,2025-03-15T02:00:00+0100,2510.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T02:00:00Z,2025-03-15T03:00:00+0100,2542.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T03:00:00Z,2025-03-15T04:00:00+0100,2522.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T04:00:00Z,2025-03-15T05:00:00+0100,2456.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T05:00:00Z,2025-03-15T06:00:00+0100,2520.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T06:00:00Z,2025-03-15T07:00:00+0100,2640.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T07:00:00Z,2025-03-15T08:00:00+0100,2711.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T08:00:00Z,2025-03-15T09:00:00+0100,2644.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T09:00:00Z,2025-03-15T10:00:00+0100,2597.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T10:00:00Z,2025-03-15T11:00:00+0100,2633.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T11:00:00Z,2025-03-15T12:00:00+0100,2733.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T12:00:00Z,2025-03-15T13:00:00+0100,2766.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T13:00:00Z,2025-03-15T14:00:00+0100,2648.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T14:00:00Z,2025-03-15T15:00:00+0100,2593.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T15:00:00Z,2025-03-15T16:00:00+0100,2579.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T16:00:00Z,2025-03-15T17:00:00+0100,2738.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T17:00:00Z,2025-03-15T18:00:00+0100,2721.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T18:00:00Z,2025-03-15T19:00:00+0100,2581.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T19:00:00Z,2025-03-15T20:00:00+0100,2500.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T20:00:00Z,2025-03-15T21:00:00+0100,2412.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T21:00:00Z,2025-03-15T22:00:00+0100,2300.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T22:00:00Z,2025-03-15T23:00:00+0100,2256.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-15T23:00:00Z,2025-03-16T00:00:00+0100,2345.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T00:00:00Z,2025-03-16T01:00:00+0100,2378.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T01:00:00Z,2025-03-16T02:00:00+0100,2411.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T02:00:00Z,2025-03-16T03:00:00+0100,2365.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T03:00:00Z,2025-03-16T04:00:00+0100,2336.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T04:00:00Z,2025-03-16T05:00:00+0100,2292.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T05:00:00Z,2025-03-16T06:00:00+0100,2347.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T06:00:00Z,2025-03-16T07:00:00+0100,2517.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T07:00:00Z,2025-03-16T08:00:00+0100,2667.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T08:00:00Z,2025-03-16T09:00:00+0100,2776.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T09:00:00Z,2025-03-16T10:00:00+0100,2884.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T10:00:00Z,2025-03-16T11:00:00+0100,2952.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T11:00:00Z,2025-03-16T12:00:00+0100,3030.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T12:00:00Z,2025-03-16T13:00:00+0100,3013.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T13:00:00Z,2025-03-16T14:00:00+0100,2877.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T14:00:00Z,2025-03-16T15:00:00+0100,2883.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T15:00:00Z,2025-03-16T16:00:00+0100,2866.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T16:00:00Z,2025-03-16T17:00:00+0100,2873.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T17:00:00Z,2025-03-16T18:00:00+0100,2823.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T18:00:00Z,2025-03-16T19:00:00+0100,2760.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T19:00:00Z,2025-03-16T20:00:00+0100,2628.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T20:00:00Z,2025-03-16T21:00:00+0100,2583.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T21:00:00Z,2025-03-16T22:00:00+0100,2566.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T22:00:00Z,2025-03-16T23:00:00+0100,2475.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-16T23:00:00Z,2025-03-17T00:00:00+0100,2641.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T00:00:00Z,2025-03-17T01:00:00+0100,2554.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T01:00:00Z,2025-03-17T02:00:00+0100,2456.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T02:00:00Z,2025-03-17T03:00:00+0100,2387.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T03:00:00Z,2025-03-17T04:00:00+0100,2351.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T04:00:00Z,2025-03-17T05:00:00+0100,2411.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T05:00:00Z,2025-03-17T06:00:00+0100,2657.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T06:00:00Z,2025-03-17T07:00:00+0100,3052.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T07:00:00Z,2025-03-17T08:00:00+0100,3156.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T08:00:00Z,2025-03-17T09:00:00+0100,3104.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T09:00:00Z,2025-03-17T10:00:00+0100,3200.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T10:00:00Z,2025-03-17T11:00:00+0100,3300.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T11:00:00Z,2025-03-17T12:00:00+0100,3235.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T12:00:00Z,2025-03-17T13:00:00+0100,3228.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T13:00:00Z,2025-03-17T14:00:00+0100,3183.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T14:00:00Z,2025-03-17T15:00:00+0100,3051.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T15:00:00Z,2025-03-17T16:00:00+0100,3048.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T16:00:00Z,2025-03-17T17:00:00+0100,3154.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T17:00:00Z,2025-03-17T18:00:00+0100,3064.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T18:00:00Z,2025-03-17T19:00:00+0100,2963.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T19:00:00Z,2025-03-17T20:00:00+0100,2843.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T20:00:00Z,2025-03-17T21:00:00+0100,2756.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T21:00:00Z,2025-03-17T22:00:00+0100,2598.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T22:00:00Z,2025-03-17T23:00:00+0100,2523.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-17T23:00:00Z,2025-03-18T00:00:00+0100,2671.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T00:00:00Z,2025-03-18T01:00:00+0100,2699.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T01:00:00Z,2025-03-18T02:00:00+0100,2568.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T02:00:00Z,2025-03-18T03:00:00+0100,2558.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T03:00:00Z,2025-03-18T04:00:00+0100,2409.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T04:00:00Z,2025-03-18T05:00:00+0100,2499.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T05:00:00Z,2025-03-18T06:00:00+0100,2823.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T06:00:00Z,2025-03-18T07:00:00+0100,3093.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T07:00:00Z,2025-03-18T08:00:00+0100,3211.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
2025-03-18T08:00:00Z,2025-03-18T09:00:00+0100,3301.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:02Z
