timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-22T17:00:00Z,2025-05-22T19:00:00+0200,989.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-22T18:00:00Z,2025-05-22T20:00:00+0200,330.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-22T19:00:00Z,2025-05-22T21:00:00+0200,27.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-22T20:00:00Z,2025-05-22T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-22T21:00:00Z,2025-05-22T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-22T22:00:00Z,2025-05-23T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-22T23:00:00Z,2025-05-23T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T00:00:00Z,2025-05-23T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T01:00:00Z,2025-05-23T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T02:00:00Z,2025-05-23T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T03:00:00Z,2025-05-23T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T04:00:00Z,2025-05-23T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T05:00:00Z,2025-05-23T07:00:00+0200,35.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T06:00:00Z,2025-05-23T08:00:00+0200,378.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T07:00:00Z,2025-05-23T09:00:00+0200,1128.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T08:00:00Z,2025-05-23T10:00:00+0200,1881.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T09:00:00Z,2025-05-23T11:00:00+0200,2421.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T10:00:00Z,2025-05-23T12:00:00+0200,2744.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T11:00:00Z,2025-05-23T13:00:00+0200,2903.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T12:00:00Z,2025-05-23T14:00:00+0200,2928.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T13:00:00Z,2025-05-23T15:00:00+0200,2855.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T14:00:00Z,2025-05-23T16:00:00+0200,2683.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T15:00:00Z,2025-05-23T17:00:00+0200,2360.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T16:00:00Z,2025-05-23T18:00:00+0200,1849.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T17:00:00Z,2025-05-23T19:00:00+0200,1125.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T18:00:00Z,2025-05-23T20:00:00+0200,379.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T19:00:00Z,2025-05-23T21:00:00+0200,34.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T20:00:00Z,2025-05-23T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T21:00:00Z,2025-05-23T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T22:00:00Z,2025-05-24T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-23T23:00:00Z,2025-05-24T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T00:00:00Z,2025-05-24T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T01:00:00Z,2025-05-24T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T02:00:00Z,2025-05-24T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T03:00:00Z,2025-05-24T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T04:00:00Z,2025-05-24T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T05:00:00Z,2025-05-24T07:00:00+0200,31.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T06:00:00Z,2025-05-24T08:00:00+0200,370.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T07:00:00Z,2025-05-24T09:00:00+0200,1109.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T08:00:00Z,2025-05-24T10:00:00+0200,1849.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T09:00:00Z,2025-05-24T11:00:00+0200,2373.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T10:00:00Z,2025-05-24T12:00:00+0200,2683.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T11:00:00Z,2025-05-24T13:00:00+0200,2830.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T12:00:00Z,2025-05-24T14:00:00+0200,2853.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T13:00:00Z,2025-05-24T15:00:00+0200,2781.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T14:00:00Z,2025-05-24T16:00:00+0200,2602.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T15:00:00Z,2025-05-24T17:00:00+0200,2273.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T16:00:00Z,2025-05-24T18:00:00+0200,1783.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T17:00:00Z,2025-05-24T19:00:00+0200,1094.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T18:00:00Z,2025-05-24T20:00:00+0200,372.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T19:00:00Z,2025-05-24T21:00:00+0200,30.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T20:00:00Z,2025-05-24T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T21:00:00Z,2025-05-24T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T22:00:00Z,2025-05-25T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-24T23:00:00Z,2025-05-25T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T00:00:00Z,2025-05-25T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T01:00:00Z,2025-05-25T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T02:00:00Z,2025-05-25T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T03:00:00Z,2025-05-25T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T04:00:00Z,2025-05-25T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T05:00:00Z,2025-05-25T07:00:00+0200,33.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T06:00:00Z,2025-05-25T08:00:00+0200,381.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T07:00:00Z,2025-05-25T09:00:00+0200,1114.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T08:00:00Z,2025-05-25T10:00:00+0200,1835.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T09:00:00Z,2025-05-25T11:00:00+0200,2353.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T10:00:00Z,2025-05-25T12:00:00+0200,2661.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T11:00:00Z,2025-05-25T13:00:00+0200,2805.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T12:00:00Z,2025-05-25T14:00:00+0200,2827.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T13:00:00Z,2025-05-25T15:00:00+0200,2767.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T14:00:00Z,2025-05-25T16:00:00+0200,2610.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T15:00:00Z,2025-05-25T17:00:00+0200,2300.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T16:00:00Z,2025-05-25T18:00:00+0200,1810.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T17:00:00Z,2025-05-25T19:00:00+0200,1110.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T18:00:00Z,2025-05-25T20:00:00+0200,380.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T19:00:00Z,2025-05-25T21:00:00+0200,35.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T20:00:00Z,2025-05-25T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T21:00:00Z,2025-05-25T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T22:00:00Z,2025-05-26T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-25T23:00:00Z,2025-05-26T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T00:00:00Z,2025-05-26T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T01:00:00Z,2025-05-26T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T02:00:00Z,2025-05-26T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T03:00:00Z,2025-05-26T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T04:00:00Z,2025-05-26T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T05:00:00Z,2025-05-26T07:00:00+0200,33.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T06:00:00Z,2025-05-26T08:00:00+0200,380.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T07:00:00Z,2025-05-26T09:00:00+0200,1110.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T08:00:00Z,2025-05-26T10:00:00+0200,1852.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T09:00:00Z,2025-05-26T11:00:00+0200,2396.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T10:00:00Z,2025-05-26T12:00:00+0200,2728.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T11:00:00Z,2025-05-26T13:00:00+0200,2899.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T12:00:00Z,2025-05-26T14:00:00+0200,2937.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T13:00:00Z,2025-05-26T15:00:00+0200,2870.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T14:00:00Z,2025-05-26T16:00:00+0200,2692.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T15:00:00Z,2025-05-26T17:00:00+0200,2357.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T16:00:00Z,2025-05-26T18:00:00+0200,1849.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T17:00:00Z,2025-05-26T19:00:00+0200,1133.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T18:00:00Z,2025-05-26T20:00:00+0200,393.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T19:00:00Z,2025-05-26T21:00:00+0200,40.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T20:00:00Z,2025-05-26T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T21:00:00Z,2025-05-26T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T22:00:00Z,2025-05-27T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-26T23:00:00Z,2025-05-27T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T00:00:00Z,2025-05-27T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T01:00:00Z,2025-05-27T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T02:00:00Z,2025-05-27T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T03:00:00Z,2025-05-27T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T04:00:00Z,2025-05-27T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T05:00:00Z,2025-05-27T07:00:00+0200,35.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T06:00:00Z,2025-05-27T08:00:00+0200,382.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T07:00:00Z,2025-05-27T09:00:00+0200,1107.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T08:00:00Z,2025-05-27T10:00:00+0200,1844.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T09:00:00Z,2025-05-27T11:00:00+0200,2382.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T10:00:00Z,2025-05-27T12:00:00+0200,2712.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T11:00:00Z,2025-05-27T13:00:00+0200,2882.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T12:00:00Z,2025-05-27T14:00:00+0200,2923.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T13:00:00Z,2025-05-27T15:00:00+0200,2866.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T14:00:00Z,2025-05-27T16:00:00+0200,2694.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T15:00:00Z,2025-05-27T17:00:00+0200,2362.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T16:00:00Z,2025-05-27T18:00:00+0200,1849.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T17:00:00Z,2025-05-27T19:00:00+0200,1132.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T18:00:00Z,2025-05-27T20:00:00+0200,394.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T19:00:00Z,2025-05-27T21:00:00+0200,40.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T20:00:00Z,2025-05-27T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T21:00:00Z,2025-05-27T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T22:00:00Z,2025-05-28T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-27T23:00:00Z,2025-05-28T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T00:00:00Z,2025-05-28T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T01:00:00Z,2025-05-28T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T02:00:00Z,2025-05-28T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T03:00:00Z,2025-05-28T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T04:00:00Z,2025-05-28T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T05:00:00Z,2025-05-28T07:00:00+0200,41.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T06:00:00Z,2025-05-28T08:00:00+0200,390.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T07:00:00Z,2025-05-28T09:00:00+0200,1119.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T08:00:00Z,2025-05-28T10:00:00+0200,1851.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T09:00:00Z,2025-05-28T11:00:00+0200,2384.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T10:00:00Z,2025-05-28T12:00:00+0200,2707.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T11:00:00Z,2025-05-28T13:00:00+0200,2871.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T12:00:00Z,2025-05-28T14:00:00+0200,2907.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T13:00:00Z,2025-05-28T15:00:00+0200,2837.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T14:00:00Z,2025-05-28T16:00:00+0200,2654.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T15:00:00Z,2025-05-28T17:00:00+0200,2316.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T16:00:00Z,2025-05-28T18:00:00+0200,1799.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T17:00:00Z,2025-05-28T19:00:00+0200,1094.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T18:00:00Z,2025-05-28T20:00:00+0200,383.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T19:00:00Z,2025-05-28T21:00:00+0200,40.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T20:00:00Z,2025-05-28T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T21:00:00Z,2025-05-28T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T22:00:00Z,2025-05-29T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-28T23:00:00Z,2025-05-29T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T00:00:00Z,2025-05-29T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T01:00:00Z,2025-05-29T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T02:00:00Z,2025-05-29T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T03:00:00Z,2025-05-29T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T04:00:00Z,2025-05-29T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T05:00:00Z,2025-05-29T07:00:00+0200,37.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T06:00:00Z,2025-05-29T08:00:00+0200,357.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T07:00:00Z,2025-05-29T09:00:00+0200,1027.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T08:00:00Z,2025-05-29T10:00:00+0200,1709.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T09:00:00Z,2025-05-29T11:00:00+0200,2228.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T10:00:00Z,2025-05-29T12:00:00+0200,2554.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T11:00:00Z,2025-05-29T13:00:00+0200,2709.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T12:00:00Z,2025-05-29T14:00:00+0200,2713.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T13:00:00Z,2025-05-29T15:00:00+0200,2578.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T14:00:00Z,2025-05-29T16:00:00+0200,2345.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T15:00:00Z,2025-05-29T17:00:00+0200,1999.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T16:00:00Z,2025-05-29T18:00:00+0200,1529.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T17:00:00Z,2025-05-29T19:00:00+0200,935.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T18:00:00Z,2025-05-29T20:00:00+0200,343.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T19:00:00Z,2025-05-29T21:00:00+0200,37.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T20:00:00Z,2025-05-29T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T21:00:00Z,2025-05-29T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T22:00:00Z,2025-05-30T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-29T23:00:00Z,2025-05-30T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T00:00:00Z,2025-05-30T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T01:00:00Z,2025-05-30T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T02:00:00Z,2025-05-30T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T03:00:00Z,2025-05-30T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T04:00:00Z,2025-05-30T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T05:00:00Z,2025-05-30T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T06:00:00Z,2025-05-30T08:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T07:00:00Z,2025-05-30T09:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T08:00:00Z,2025-05-30T10:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T09:00:00Z,2025-05-30T11:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T10:00:00Z,2025-05-30T12:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T11:00:00Z,2025-05-30T13:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T12:00:00Z,2025-05-30T14:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T13:00:00Z,2025-05-30T15:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
2025-05-30T14:00:00Z,2025-05-30T16:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:09Z
