timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-06-05T08:00:00Z,2024-06-05T10:00:00+0200,381.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T09:00:00Z,2024-06-05T11:00:00+0200,473.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T10:00:00Z,2024-06-05T12:00:00+0200,521.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T11:00:00Z,2024-06-05T13:00:00+0200,551.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T12:00:00Z,2024-06-05T14:00:00+0200,552.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T13:00:00Z,2024-06-05T15:00:00+0200,538.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T14:00:00Z,2024-06-05T16:00:00+0200,506.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T15:00:00Z,2024-06-05T17:00:00+0200,447.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T16:00:00Z,2024-06-05T18:00:00+0200,364.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T17:00:00Z,2024-06-05T19:00:00+0200,253.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T18:00:00Z,2024-06-05T20:00:00+0200,109.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T19:00:00Z,2024-06-05T21:00:00+0200,16.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T20:00:00Z,2024-06-05T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T21:00:00Z,2024-06-05T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T22:00:00Z,2024-06-06T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-05T23:00:00Z,2024-06-06T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T00:00:00Z,2024-06-06T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T01:00:00Z,2024-06-06T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T02:00:00Z,2024-06-06T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T03:00:00Z,2024-06-06T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T04:00:00Z,2024-06-06T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T05:00:00Z,2024-06-06T07:00:00+0200,35.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T06:00:00Z,2024-06-06T08:00:00+0200,286.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T07:00:00Z,2024-06-06T09:00:00+0200,722.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T08:00:00Z,2024-06-06T10:00:00+0200,1210.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T09:00:00Z,2024-06-06T11:00:00+0200,1626.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T10:00:00Z,2024-06-06T12:00:00+0200,1921.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T11:00:00Z,2024-06-06T13:00:00+0200,2042.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T12:00:00Z,2024-06-06T14:00:00+0200,2042.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T13:00:00Z,2024-06-06T15:00:00+0200,1938.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T14:00:00Z,2024-06-06T16:00:00+0200,1685.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T15:00:00Z,2024-06-06T17:00:00+0200,1378.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T16:00:00Z,2024-06-06T18:00:00+0200,983.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T17:00:00Z,2024-06-06T19:00:00+0200,583.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T18:00:00Z,2024-06-06T20:00:00+0200,218.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T19:00:00Z,2024-06-06T21:00:00+0200,29.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T20:00:00Z,2024-06-06T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T21:00:00Z,2024-06-06T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T22:00:00Z,2024-06-07T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-06T23:00:00Z,2024-06-07T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T00:00:00Z,2024-06-07T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T01:00:00Z,2024-06-07T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T02:00:00Z,2024-06-07T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T03:00:00Z,2024-06-07T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T04:00:00Z,2024-06-07T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T05:00:00Z,2024-06-07T07:00:00+0200,21.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T06:00:00Z,2024-06-07T08:00:00+0200,199.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T07:00:00Z,2024-06-07T09:00:00+0200,561.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T08:00:00Z,2024-06-07T10:00:00+0200,896.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T09:00:00Z,2024-06-07T11:00:00+0200,1261.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T10:00:00Z,2024-06-07T12:00:00+0200,1528.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T11:00:00Z,2024-06-07T13:00:00+0200,1676.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T12:00:00Z,2024-06-07T14:00:00+0200,1644.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T13:00:00Z,2024-06-07T15:00:00+0200,1576.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T14:00:00Z,2024-06-07T16:00:00+0200,1455.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T15:00:00Z,2024-06-07T17:00:00+0200,1211.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T16:00:00Z,2024-06-07T18:00:00+0200,884.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T17:00:00Z,2024-06-07T19:00:00+0200,551.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T18:00:00Z,2024-06-07T20:00:00+0200,200.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T19:00:00Z,2024-06-07T21:00:00+0200,26.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T20:00:00Z,2024-06-07T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T21:00:00Z,2024-06-07T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T22:00:00Z,2024-06-08T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-07T23:00:00Z,2024-06-08T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T00:00:00Z,2024-06-08T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T01:00:00Z,2024-06-08T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T02:00:00Z,2024-06-08T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T03:00:00Z,2024-06-08T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T04:00:00Z,2024-06-08T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T05:00:00Z,2024-06-08T07:00:00+0200,22.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T06:00:00Z,2024-06-08T08:00:00+0200,203.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T07:00:00Z,2024-06-08T09:00:00+0200,545.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T08:00:00Z,2024-06-08T10:00:00+0200,915.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T09:00:00Z,2024-06-08T11:00:00+0200,1204.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T10:00:00Z,2024-06-08T12:00:00+0200,1472.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T11:00:00Z,2024-06-08T13:00:00+0200,1594.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T12:00:00Z,2024-06-08T14:00:00+0200,1525.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T13:00:00Z,2024-06-08T15:00:00+0200,1526.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T14:00:00Z,2024-06-08T16:00:00+0200,1394.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T15:00:00Z,2024-06-08T17:00:00+0200,1271.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T16:00:00Z,2024-06-08T18:00:00+0200,982.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T17:00:00Z,2024-06-08T19:00:00+0200,643.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T18:00:00Z,2024-06-08T20:00:00+0200,251.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T19:00:00Z,2024-06-08T21:00:00+0200,29.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T20:00:00Z,2024-06-08T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T21:00:00Z,2024-06-08T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T22:00:00Z,2024-06-09T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-08T23:00:00Z,2024-06-09T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T00:00:00Z,2024-06-09T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T01:00:00Z,2024-06-09T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T02:00:00Z,2024-06-09T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T03:00:00Z,2024-06-09T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T04:00:00Z,2024-06-09T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T05:00:00Z,2024-06-09T07:00:00+0200,20.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T06:00:00Z,2024-06-09T08:00:00+0200,186.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T07:00:00Z,2024-06-09T09:00:00+0200,492.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T08:00:00Z,2024-06-09T10:00:00+0200,859.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T09:00:00Z,2024-06-09T11:00:00+0200,1119.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T10:00:00Z,2024-06-09T12:00:00+0200,1311.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T11:00:00Z,2024-06-09T13:00:00+0200,1457.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T12:00:00Z,2024-06-09T14:00:00+0200,1424.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T13:00:00Z,2024-06-09T15:00:00+0200,1432.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T14:00:00Z,2024-06-09T16:00:00+0200,1330.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T15:00:00Z,2024-06-09T17:00:00+0200,1144.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T16:00:00Z,2024-06-09T18:00:00+0200,858.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T17:00:00Z,2024-06-09T19:00:00+0200,531.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T18:00:00Z,2024-06-09T20:00:00+0200,203.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T19:00:00Z,2024-06-09T21:00:00+0200,24.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T20:00:00Z,2024-06-09T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T21:00:00Z,2024-06-09T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T22:00:00Z,2024-06-10T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-09T23:00:00Z,2024-06-10T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T00:00:00Z,2024-06-10T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T01:00:00Z,2024-06-10T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T02:00:00Z,2024-06-10T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T03:00:00Z,2024-06-10T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T04:00:00Z,2024-06-10T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T05:00:00Z,2024-06-10T07:00:00+0200,20.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T06:00:00Z,2024-06-10T08:00:00+0200,182.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T07:00:00Z,2024-06-10T09:00:00+0200,503.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T08:00:00Z,2024-06-10T10:00:00+0200,927.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T09:00:00Z,2024-06-10T11:00:00+0200,1296.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T10:00:00Z,2024-06-10T12:00:00+0200,1492.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T11:00:00Z,2024-06-10T13:00:00+0200,1709.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T12:00:00Z,2024-06-10T14:00:00+0200,1662.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T13:00:00Z,2024-06-10T15:00:00+0200,1720.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T14:00:00Z,2024-06-10T16:00:00+0200,1635.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T15:00:00Z,2024-06-10T17:00:00+0200,1435.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T16:00:00Z,2024-06-10T18:00:00+0200,1098.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T17:00:00Z,2024-06-10T19:00:00+0200,712.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T18:00:00Z,2024-06-10T20:00:00+0200,280.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T19:00:00Z,2024-06-10T21:00:00+0200,39.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T20:00:00Z,2024-06-10T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T21:00:00Z,2024-06-10T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T22:00:00Z,2024-06-11T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-10T23:00:00Z,2024-06-11T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T00:00:00Z,2024-06-11T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T01:00:00Z,2024-06-11T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T02:00:00Z,2024-06-11T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T03:00:00Z,2024-06-11T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T04:00:00Z,2024-06-11T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T05:00:00Z,2024-06-11T07:00:00+0200,34.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T06:00:00Z,2024-06-11T08:00:00+0200,281.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T07:00:00Z,2024-06-11T09:00:00+0200,783.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T08:00:00Z,2024-06-11T10:00:00+0200,1357.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T09:00:00Z,2024-06-11T11:00:00+0200,1829.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T10:00:00Z,2024-06-11T12:00:00+0200,2112.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T11:00:00Z,2024-06-11T13:00:00+0200,2199.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T12:00:00Z,2024-06-11T14:00:00+0200,2182.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T13:00:00Z,2024-06-11T15:00:00+0200,2107.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T14:00:00Z,2024-06-11T16:00:00+0200,1967.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T15:00:00Z,2024-06-11T17:00:00+0200,1675.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T16:00:00Z,2024-06-11T18:00:00+0200,1252.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T17:00:00Z,2024-06-11T19:00:00+0200,787.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T18:00:00Z,2024-06-11T20:00:00+0200,304.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T19:00:00Z,2024-06-11T21:00:00+0200,44.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T20:00:00Z,2024-06-11T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T21:00:00Z,2024-06-11T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T22:00:00Z,2024-06-12T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-11T23:00:00Z,2024-06-12T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T00:00:00Z,2024-06-12T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T01:00:00Z,2024-06-12T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T02:00:00Z,2024-06-12T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T03:00:00Z,2024-06-12T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T04:00:00Z,2024-06-12T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T05:00:00Z,2024-06-12T07:00:00+0200,32.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T06:00:00Z,2024-06-12T08:00:00+0200,282.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T07:00:00Z,2024-06-12T09:00:00+0200,755.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T08:00:00Z,2024-06-12T10:00:00+0200,1308.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T09:00:00Z,2024-06-12T11:00:00+0200,1796.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T10:00:00Z,2024-06-12T12:00:00+0200,2110.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T11:00:00Z,2024-06-12T13:00:00+0200,2305.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T12:00:00Z,2024-06-12T14:00:00+0200,2336.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T13:00:00Z,2024-06-12T15:00:00+0200,2286.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T14:00:00Z,2024-06-12T16:00:00+0200,2161.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T15:00:00Z,2024-06-12T17:00:00+0200,1876.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T16:00:00Z,2024-06-12T18:00:00+0200,1444.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T17:00:00Z,2024-06-12T19:00:00+0200,907.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T18:00:00Z,2024-06-12T20:00:00+0200,348.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T19:00:00Z,2024-06-12T21:00:00+0200,48.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T20:00:00Z,2024-06-12T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T21:00:00Z,2024-06-12T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T22:00:00Z,2024-06-13T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-12T23:00:00Z,2024-06-13T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-13T00:00:00Z,2024-06-13T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-13T01:00:00Z,2024-06-13T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-13T02:00:00Z,2024-06-13T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-13T03:00:00Z,2024-06-13T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-13T04:00:00Z,2024-06-13T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
2024-06-13T05:00:00Z,2024-06-13T07:00:00+0200,41.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:55Z
