timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-03-13T04:00:00Z,2022-03-13T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T05:00:00Z,2022-03-13T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T06:00:00Z,2022-03-13T07:00:00+0100,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T07:00:00Z,2022-03-13T08:00:00+0100,72.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T08:00:00Z,2022-03-13T09:00:00+0100,249.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T09:00:00Z,2022-03-13T10:00:00+0100,398.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T10:00:00Z,2022-03-13T11:00:00+0100,496.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T11:00:00Z,2022-03-13T12:00:00+0100,549.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T12:00:00Z,2022-03-13T13:00:00+0100,563.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T13:00:00Z,2022-03-13T14:00:00+0100,543.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T14:00:00Z,2022-03-13T15:00:00+0100,486.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T15:00:00Z,2022-03-13T16:00:00+0100,390.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T16:00:00Z,2022-03-13T17:00:00+0100,252.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T17:00:00Z,2022-03-13T18:00:00+0100,83.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T18:00:00Z,2022-03-13T19:00:00+0100,3.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T19:00:00Z,2022-03-13T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T20:00:00Z,2022-03-13T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T21:00:00Z,2022-03-13T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T22:00:00Z,2022-03-13T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-13T23:00:00Z,2022-03-14T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T00:00:00Z,2022-03-14T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T01:00:00Z,2022-03-14T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T02:00:00Z,2022-03-14T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T03:00:00Z,2022-03-14T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T04:00:00Z,2022-03-14T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T05:00:00Z,2022-03-14T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T06:00:00Z,2022-03-14T07:00:00+0100,0.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T07:00:00Z,2022-03-14T08:00:00+0100,78.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T08:00:00Z,2022-03-14T09:00:00+0100,207.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T09:00:00Z,2022-03-14T10:00:00+0100,318.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T10:00:00Z,2022-03-14T11:00:00+0100,389.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T11:00:00Z,2022-03-14T12:00:00+0100,420.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T12:00:00Z,2022-03-14T13:00:00+0100,419.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T13:00:00Z,2022-03-14T14:00:00+0100,393.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T14:00:00Z,2022-03-14T15:00:00+0100,344.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T15:00:00Z,2022-03-14T16:00:00+0100,271.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T16:00:00Z,2022-03-14T17:00:00+0100,170.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T17:00:00Z,2022-03-14T18:00:00+0100,46.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T18:00:00Z,2022-03-14T19:00:00+0100,3.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T19:00:00Z,2022-03-14T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T20:00:00Z,2022-03-14T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T21:00:00Z,2022-03-14T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T22:00:00Z,2022-03-14T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-14T23:00:00Z,2022-03-15T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T00:00:00Z,2022-03-15T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T01:00:00Z,2022-03-15T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T02:00:00Z,2022-03-15T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T03:00:00Z,2022-03-15T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T04:00:00Z,2022-03-15T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T05:00:00Z,2022-03-15T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T06:00:00Z,2022-03-15T07:00:00+0100,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T07:00:00Z,2022-03-15T08:00:00+0100,165.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T08:00:00Z,2022-03-15T09:00:00+0100,415.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T09:00:00Z,2022-03-15T10:00:00+0100,621.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T10:00:00Z,2022-03-15T11:00:00+0100,761.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T11:00:00Z,2022-03-15T12:00:00+0100,839.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T12:00:00Z,2022-03-15T13:00:00+0100,858.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T13:00:00Z,2022-03-15T14:00:00+0100,824.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T14:00:00Z,2022-03-15T15:00:00+0100,738.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T15:00:00Z,2022-03-15T16:00:00+0100,596.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T16:00:00Z,2022-03-15T17:00:00+0100,391.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T17:00:00Z,2022-03-15T18:00:00+0100,125.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T18:00:00Z,2022-03-15T19:00:00+0100,3.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T19:00:00Z,2022-03-15T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T20:00:00Z,2022-03-15T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T21:00:00Z,2022-03-15T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T22:00:00Z,2022-03-15T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-15T23:00:00Z,2022-03-16T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T00:00:00Z,2022-03-16T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T01:00:00Z,2022-03-16T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T02:00:00Z,2022-03-16T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T03:00:00Z,2022-03-16T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T04:00:00Z,2022-03-16T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T05:00:00Z,2022-03-16T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T06:00:00Z,2022-03-16T07:00:00+0100,0.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T07:00:00Z,2022-03-16T08:00:00+0100,64.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T08:00:00Z,2022-03-16T09:00:00+0100,216.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T09:00:00Z,2022-03-16T10:00:00+0100,347.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T10:00:00Z,2022-03-16T11:00:00+0100,438.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T11:00:00Z,2022-03-16T12:00:00+0100,485.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T12:00:00Z,2022-03-16T13:00:00+0100,493.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T13:00:00Z,2022-03-16T14:00:00+0100,468.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T14:00:00Z,2022-03-16T15:00:00+0100,410.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T15:00:00Z,2022-03-16T16:00:00+0100,323.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T16:00:00Z,2022-03-16T17:00:00+0100,207.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T17:00:00Z,2022-03-16T18:00:00+0100,67.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T18:00:00Z,2022-03-16T19:00:00+0100,2.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T19:00:00Z,2022-03-16T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T20:00:00Z,2022-03-16T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T21:00:00Z,2022-03-16T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T22:00:00Z,2022-03-16T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-16T23:00:00Z,2022-03-17T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T00:00:00Z,2022-03-17T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T01:00:00Z,2022-03-17T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T02:00:00Z,2022-03-17T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T03:00:00Z,2022-03-17T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T04:00:00Z,2022-03-17T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T05:00:00Z,2022-03-17T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T06:00:00Z,2022-03-17T07:00:00+0100,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T07:00:00Z,2022-03-17T08:00:00+0100,72.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T08:00:00Z,2022-03-17T09:00:00+0100,249.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T09:00:00Z,2022-03-17T10:00:00+0100,403.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T10:00:00Z,2022-03-17T11:00:00+0100,512.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T11:00:00Z,2022-03-17T12:00:00+0100,572.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T12:00:00Z,2022-03-17T13:00:00+0100,592.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T13:00:00Z,2022-03-17T14:00:00+0100,577.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T14:00:00Z,2022-03-17T15:00:00+0100,525.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T15:00:00Z,2022-03-17T16:00:00+0100,430.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T16:00:00Z,2022-03-17T17:00:00+0100,287.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T17:00:00Z,2022-03-17T18:00:00+0100,102.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T18:00:00Z,2022-03-17T19:00:00+0100,6.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T19:00:00Z,2022-03-17T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T20:00:00Z,2022-03-17T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T21:00:00Z,2022-03-17T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T22:00:00Z,2022-03-17T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-17T23:00:00Z,2022-03-18T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T00:00:00Z,2022-03-18T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T01:00:00Z,2022-03-18T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T02:00:00Z,2022-03-18T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T03:00:00Z,2022-03-18T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T04:00:00Z,2022-03-18T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T05:00:00Z,2022-03-18T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T06:00:00Z,2022-03-18T07:00:00+0100,0.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T07:00:00Z,2022-03-18T08:00:00+0100,66.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T08:00:00Z,2022-03-18T09:00:00+0100,195.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T09:00:00Z,2022-03-18T10:00:00+0100,301.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T10:00:00Z,2022-03-18T11:00:00+0100,369.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T11:00:00Z,2022-03-18T12:00:00+0100,401.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T12:00:00Z,2022-03-18T13:00:00+0100,405.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T13:00:00Z,2022-03-18T14:00:00+0100,389.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T14:00:00Z,2022-03-18T15:00:00+0100,347.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T15:00:00Z,2022-03-18T16:00:00+0100,277.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T16:00:00Z,2022-03-18T17:00:00+0100,177.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T17:00:00Z,2022-03-18T18:00:00+0100,62.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T18:00:00Z,2022-03-18T19:00:00+0100,5.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T19:00:00Z,2022-03-18T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T20:00:00Z,2022-03-18T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T21:00:00Z,2022-03-18T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T22:00:00Z,2022-03-18T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-18T23:00:00Z,2022-03-19T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T00:00:00Z,2022-03-19T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T01:00:00Z,2022-03-19T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T02:00:00Z,2022-03-19T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T03:00:00Z,2022-03-19T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T04:00:00Z,2022-03-19T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T05:00:00Z,2022-03-19T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T06:00:00Z,2022-03-19T07:00:00+0100,0.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T07:00:00Z,2022-03-19T08:00:00+0100,85.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T08:00:00Z,2022-03-19T09:00:00+0100,280.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T09:00:00Z,2022-03-19T10:00:00+0100,439.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T10:00:00Z,2022-03-19T11:00:00+0100,544.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T11:00:00Z,2022-03-19T12:00:00+0100,595.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T12:00:00Z,2022-03-19T13:00:00+0100,604.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T13:00:00Z,2022-03-19T14:00:00+0100,580.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T14:00:00Z,2022-03-19T15:00:00+0100,519.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T15:00:00Z,2022-03-19T16:00:00+0100,423.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T16:00:00Z,2022-03-19T17:00:00+0100,288.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T17:00:00Z,2022-03-19T18:00:00+0100,121.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T18:00:00Z,2022-03-19T19:00:00+0100,5.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T19:00:00Z,2022-03-19T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T20:00:00Z,2022-03-19T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T21:00:00Z,2022-03-19T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T22:00:00Z,2022-03-19T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-19T23:00:00Z,2022-03-20T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T00:00:00Z,2022-03-20T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T01:00:00Z,2022-03-20T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T02:00:00Z,2022-03-20T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T03:00:00Z,2022-03-20T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T04:00:00Z,2022-03-20T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T05:00:00Z,2022-03-20T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T06:00:00Z,2022-03-20T07:00:00+0100,1.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T07:00:00Z,2022-03-20T08:00:00+0100,146.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T08:00:00Z,2022-03-20T09:00:00+0100,367.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T09:00:00Z,2022-03-20T10:00:00+0100,544.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T10:00:00Z,2022-03-20T11:00:00+0100,661.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T11:00:00Z,2022-03-20T12:00:00+0100,720.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T12:00:00Z,2022-03-20T13:00:00+0100,728.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T13:00:00Z,2022-03-20T14:00:00+0100,692.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T14:00:00Z,2022-03-20T15:00:00+0100,613.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T15:00:00Z,2022-03-20T16:00:00+0100,494.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T16:00:00Z,2022-03-20T17:00:00+0100,333.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T17:00:00Z,2022-03-20T18:00:00+0100,139.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T18:00:00Z,2022-03-20T19:00:00+0100,2.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T19:00:00Z,2022-03-20T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T20:00:00Z,2022-03-20T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T21:00:00Z,2022-03-20T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T22:00:00Z,2022-03-20T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-20T23:00:00Z,2022-03-21T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-21T00:00:00Z,2022-03-21T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-21T01:00:00Z,2022-03-21T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
2022-03-21T02:00:00Z,2022-03-21T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:53Z
