timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-04-29T14:00:00Z,2023-04-29T16:00:00+0200,1371.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T15:00:00Z,2023-04-29T17:00:00+0200,1186.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T16:00:00Z,2023-04-29T18:00:00+0200,902.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T17:00:00Z,2023-04-29T19:00:00+0200,504.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T18:00:00Z,2023-04-29T20:00:00+0200,135.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T19:00:00Z,2023-04-29T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T20:00:00Z,2023-04-29T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T21:00:00Z,2023-04-29T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T22:00:00Z,2023-04-30T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-29T23:00:00Z,2023-04-30T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T00:00:00Z,2023-04-30T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T01:00:00Z,2023-04-30T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T02:00:00Z,2023-04-30T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T03:00:00Z,2023-04-30T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T04:00:00Z,2023-04-30T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T05:00:00Z,2023-04-30T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T06:00:00Z,2023-04-30T08:00:00+0200,87.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T07:00:00Z,2023-04-30T09:00:00+0200,305.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T08:00:00Z,2023-04-30T10:00:00+0200,600.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T09:00:00Z,2023-04-30T11:00:00+0200,910.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T10:00:00Z,2023-04-30T12:00:00+0200,1151.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T11:00:00Z,2023-04-30T13:00:00+0200,1307.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T12:00:00Z,2023-04-30T14:00:00+0200,1388.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T13:00:00Z,2023-04-30T15:00:00+0200,1408.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T14:00:00Z,2023-04-30T16:00:00+0200,1355.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T15:00:00Z,2023-04-30T17:00:00+0200,1193.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T16:00:00Z,2023-04-30T18:00:00+0200,915.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T17:00:00Z,2023-04-30T19:00:00+0200,514.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T18:00:00Z,2023-04-30T20:00:00+0200,137.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T19:00:00Z,2023-04-30T21:00:00+0200,2.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T20:00:00Z,2023-04-30T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T21:00:00Z,2023-04-30T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T22:00:00Z,2023-05-01T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-04-30T23:00:00Z,2023-05-01T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T00:00:00Z,2023-05-01T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T01:00:00Z,2023-05-01T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T02:00:00Z,2023-05-01T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T03:00:00Z,2023-05-01T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T04:00:00Z,2023-05-01T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T05:00:00Z,2023-05-01T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T06:00:00Z,2023-05-01T08:00:00+0200,142.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T07:00:00Z,2023-05-01T09:00:00+0200,508.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T08:00:00Z,2023-05-01T10:00:00+0200,921.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T09:00:00Z,2023-05-01T11:00:00+0200,1242.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T10:00:00Z,2023-05-01T12:00:00+0200,1442.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T11:00:00Z,2023-05-01T13:00:00+0200,1539.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T12:00:00Z,2023-05-01T14:00:00+0200,1558.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T13:00:00Z,2023-05-01T15:00:00+0200,1518.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T14:00:00Z,2023-05-01T16:00:00+0200,1401.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T15:00:00Z,2023-05-01T17:00:00+0200,1206.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T16:00:00Z,2023-05-01T18:00:00+0200,919.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T17:00:00Z,2023-05-01T19:00:00+0200,521.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T18:00:00Z,2023-05-01T20:00:00+0200,144.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T19:00:00Z,2023-05-01T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T20:00:00Z,2023-05-01T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T21:00:00Z,2023-05-01T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T22:00:00Z,2023-05-02T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-01T23:00:00Z,2023-05-02T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T00:00:00Z,2023-05-02T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T01:00:00Z,2023-05-02T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T02:00:00Z,2023-05-02T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T03:00:00Z,2023-05-02T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T04:00:00Z,2023-05-02T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T05:00:00Z,2023-05-02T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T06:00:00Z,2023-05-02T08:00:00+0200,123.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T07:00:00Z,2023-05-02T09:00:00+0200,416.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T08:00:00Z,2023-05-02T10:00:00+0200,766.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T09:00:00Z,2023-05-02T11:00:00+0200,1081.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T10:00:00Z,2023-05-02T12:00:00+0200,1299.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T11:00:00Z,2023-05-02T13:00:00+0200,1417.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T12:00:00Z,2023-05-02T14:00:00+0200,1450.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T13:00:00Z,2023-05-02T15:00:00+0200,1423.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T14:00:00Z,2023-05-02T16:00:00+0200,1313.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T15:00:00Z,2023-05-02T17:00:00+0200,1105.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T16:00:00Z,2023-05-02T18:00:00+0200,808.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T17:00:00Z,2023-05-02T19:00:00+0200,433.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T18:00:00Z,2023-05-02T20:00:00+0200,121.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T19:00:00Z,2023-05-02T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T20:00:00Z,2023-05-02T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T21:00:00Z,2023-05-02T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T22:00:00Z,2023-05-03T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-02T23:00:00Z,2023-05-03T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T00:00:00Z,2023-05-03T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T01:00:00Z,2023-05-03T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T02:00:00Z,2023-05-03T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T03:00:00Z,2023-05-03T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T04:00:00Z,2023-05-03T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T05:00:00Z,2023-05-03T07:00:00+0200,3.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T06:00:00Z,2023-05-03T08:00:00+0200,121.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T07:00:00Z,2023-05-03T09:00:00+0200,411.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T08:00:00Z,2023-05-03T10:00:00+0200,733.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T09:00:00Z,2023-05-03T11:00:00+0200,1022.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T10:00:00Z,2023-05-03T12:00:00+0200,1230.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T11:00:00Z,2023-05-03T13:00:00+0200,1342.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T12:00:00Z,2023-05-03T14:00:00+0200,1386.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T13:00:00Z,2023-05-03T15:00:00+0200,1361.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T14:00:00Z,2023-05-03T16:00:00+0200,1255.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T15:00:00Z,2023-05-03T17:00:00+0200,1085.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T16:00:00Z,2023-05-03T18:00:00+0200,815.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T17:00:00Z,2023-05-03T19:00:00+0200,468.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T18:00:00Z,2023-05-03T20:00:00+0200,131.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T19:00:00Z,2023-05-03T21:00:00+0200,3.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T20:00:00Z,2023-05-03T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T21:00:00Z,2023-05-03T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T22:00:00Z,2023-05-04T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-03T23:00:00Z,2023-05-04T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T00:00:00Z,2023-05-04T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T01:00:00Z,2023-05-04T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T02:00:00Z,2023-05-04T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T03:00:00Z,2023-05-04T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T04:00:00Z,2023-05-04T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T05:00:00Z,2023-05-04T07:00:00+0200,4.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T06:00:00Z,2023-05-04T08:00:00+0200,124.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T07:00:00Z,2023-05-04T09:00:00+0200,426.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T08:00:00Z,2023-05-04T10:00:00+0200,793.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T09:00:00Z,2023-05-04T11:00:00+0200,1113.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T10:00:00Z,2023-05-04T12:00:00+0200,1311.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T11:00:00Z,2023-05-04T13:00:00+0200,1408.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T12:00:00Z,2023-05-04T14:00:00+0200,1438.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T13:00:00Z,2023-05-04T15:00:00+0200,1410.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T14:00:00Z,2023-05-04T16:00:00+0200,1306.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T15:00:00Z,2023-05-04T17:00:00+0200,1144.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T16:00:00Z,2023-05-04T18:00:00+0200,892.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T17:00:00Z,2023-05-04T19:00:00+0200,517.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T18:00:00Z,2023-05-04T20:00:00+0200,147.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T19:00:00Z,2023-05-04T21:00:00+0200,4.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T20:00:00Z,2023-05-04T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T21:00:00Z,2023-05-04T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T22:00:00Z,2023-05-05T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:04Z
2023-05-04T23:00:00Z,2023-05-05T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T00:00:00Z,2023-05-05T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T01:00:00Z,2023-05-05T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T02:00:00Z,2023-05-05T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T03:00:00Z,2023-05-05T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T04:00:00Z,2023-05-05T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T05:00:00Z,2023-05-05T07:00:00+0200,6.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T06:00:00Z,2023-05-05T08:00:00+0200,153.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T07:00:00Z,2023-05-05T09:00:00+0200,515.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T08:00:00Z,2023-05-05T10:00:00+0200,934.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T09:00:00Z,2023-05-05T11:00:00+0200,1275.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T10:00:00Z,2023-05-05T12:00:00+0200,1476.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T11:00:00Z,2023-05-05T13:00:00+0200,1558.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T12:00:00Z,2023-05-05T14:00:00+0200,1572.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T13:00:00Z,2023-05-05T15:00:00+0200,1533.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T14:00:00Z,2023-05-05T16:00:00+0200,1418.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T15:00:00Z,2023-05-05T17:00:00+0200,1213.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T16:00:00Z,2023-05-05T18:00:00+0200,922.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T17:00:00Z,2023-05-05T19:00:00+0200,529.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T18:00:00Z,2023-05-05T20:00:00+0200,153.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T19:00:00Z,2023-05-05T21:00:00+0200,4.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T20:00:00Z,2023-05-05T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T21:00:00Z,2023-05-05T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T22:00:00Z,2023-05-06T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-05T23:00:00Z,2023-05-06T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T00:00:00Z,2023-05-06T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T01:00:00Z,2023-05-06T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T02:00:00Z,2023-05-06T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T03:00:00Z,2023-05-06T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T04:00:00Z,2023-05-06T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T05:00:00Z,2023-05-06T07:00:00+0200,5.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T06:00:00Z,2023-05-06T08:00:00+0200,134.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T07:00:00Z,2023-05-06T09:00:00+0200,403.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T08:00:00Z,2023-05-06T10:00:00+0200,688.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T09:00:00Z,2023-05-06T11:00:00+0200,931.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T10:00:00Z,2023-05-06T12:00:00+0200,1123.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T11:00:00Z,2023-05-06T13:00:00+0200,1264.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T12:00:00Z,2023-05-06T14:00:00+0200,1327.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T13:00:00Z,2023-05-06T15:00:00+0200,1318.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T14:00:00Z,2023-05-06T16:00:00+0200,1254.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T15:00:00Z,2023-05-06T17:00:00+0200,1095.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T16:00:00Z,2023-05-06T18:00:00+0200,853.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T17:00:00Z,2023-05-06T19:00:00+0200,493.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T18:00:00Z,2023-05-06T20:00:00+0200,140.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T19:00:00Z,2023-05-06T21:00:00+0200,4.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T20:00:00Z,2023-05-06T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T21:00:00Z,2023-05-06T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T22:00:00Z,2023-05-07T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-06T23:00:00Z,2023-05-07T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T00:00:00Z,2023-05-07T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T01:00:00Z,2023-05-07T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T02:00:00Z,2023-05-07T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T03:00:00Z,2023-05-07T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T04:00:00Z,2023-05-07T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T05:00:00Z,2023-05-07T07:00:00+0200,5.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T06:00:00Z,2023-05-07T08:00:00+0200,141.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T07:00:00Z,2023-05-07T09:00:00+0200,470.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T08:00:00Z,2023-05-07T10:00:00+0200,883.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T09:00:00Z,2023-05-07T11:00:00+0200,1250.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T10:00:00Z,2023-05-07T12:00:00+0200,1473.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
2023-05-07T11:00:00Z,2023-05-07T13:00:00+0200,1559.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:05Z
