timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-29T17:00:00Z,2025-03-29T18:00:00+0100,136.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-29T18:00:00Z,2025-03-29T19:00:00+0100,143.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-29T19:00:00Z,2025-03-29T20:00:00+0100,114.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-29T20:00:00Z,2025-03-29T21:00:00+0100,93.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-29T21:00:00Z,2025-03-29T22:00:00+0100,76.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-29T22:00:00Z,2025-03-29T23:00:00+0100,43.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-29T23:00:00Z,2025-03-30T00:00:00+0100,2.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T00:00:00Z,2025-03-30T01:00:00+0100,2.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T01:00:00Z,2025-03-30T03:00:00+0200,2.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T02:00:00Z,2025-03-30T04:00:00+0200,1.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T03:00:00Z,2025-03-30T05:00:00+0200,0.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T04:00:00Z,2025-03-30T06:00:00+0200,0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T05:00:00Z,2025-03-30T07:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T06:00:00Z,2025-03-30T08:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T07:00:00Z,2025-03-30T09:00:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T08:00:00Z,2025-03-30T10:00:00+0200,-3.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T09:00:00Z,2025-03-30T11:00:00+0200,-11.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T10:00:00Z,2025-03-30T12:00:00+0200,-13.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T11:00:00Z,2025-03-30T13:00:00+0200,-7.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T12:00:00Z,2025-03-30T14:00:00+0200,-5.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T13:00:00Z,2025-03-30T15:00:00+0200,-5.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T14:00:00Z,2025-03-30T16:00:00+0200,-3.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T15:00:00Z,2025-03-30T17:00:00+0200,0.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T16:00:00Z,2025-03-30T18:00:00+0200,14.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T17:00:00Z,2025-03-30T19:00:00+0200,60.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T18:00:00Z,2025-03-30T20:00:00+0200,58.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T19:00:00Z,2025-03-30T21:00:00+0200,50.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T20:00:00Z,2025-03-30T22:00:00+0200,61.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T21:00:00Z,2025-03-30T23:00:00+0200,56.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T22:00:00Z,2025-03-31T00:00:00+0200,65.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-30T23:00:00Z,2025-03-31T01:00:00+0200,63.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T00:00:00Z,2025-03-31T02:00:00+0200,64.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T01:00:00Z,2025-03-31T03:00:00+0200,67.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T02:00:00Z,2025-03-31T04:00:00+0200,68.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T03:00:00Z,2025-03-31T05:00:00+0200,88.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T04:00:00Z,2025-03-31T06:00:00+0200,109.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T05:00:00Z,2025-03-31T07:00:00+0200,143.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T06:00:00Z,2025-03-31T08:00:00+0200,174.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T07:00:00Z,2025-03-31T09:00:00+0200,133.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T08:00:00Z,2025-03-31T10:00:00+0200,110.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T09:00:00Z,2025-03-31T11:00:00+0200,99.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T10:00:00Z,2025-03-31T12:00:00+0200,83.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T11:00:00Z,2025-03-31T13:00:00+0200,74.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T12:00:00Z,2025-03-31T14:00:00+0200,73.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T13:00:00Z,2025-03-31T15:00:00+0200,69.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T14:00:00Z,2025-03-31T16:00:00+0200,76.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T15:00:00Z,2025-03-31T17:00:00+0200,100.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T16:00:00Z,2025-03-31T18:00:00+0200,131.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T17:00:00Z,2025-03-31T19:00:00+0200,183.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T18:00:00Z,2025-03-31T20:00:00+0200,172.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T19:00:00Z,2025-03-31T21:00:00+0200,135.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T20:00:00Z,2025-03-31T22:00:00+0200,115.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T21:00:00Z,2025-03-31T23:00:00+0200,102.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T22:00:00Z,2025-04-01T00:00:00+0200,101.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-03-31T23:00:00Z,2025-04-01T01:00:00+0200,95.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T00:00:00Z,2025-04-01T02:00:00+0200,92.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T01:00:00Z,2025-04-01T03:00:00+0200,93.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T02:00:00Z,2025-04-01T04:00:00+0200,91.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T03:00:00Z,2025-04-01T05:00:00+0200,100.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T04:00:00Z,2025-04-01T06:00:00+0200,129.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T05:00:00Z,2025-04-01T07:00:00+0200,179.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T06:00:00Z,2025-04-01T08:00:00+0200,159.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T07:00:00Z,2025-04-01T09:00:00+0200,108.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T08:00:00Z,2025-04-01T10:00:00+0200,86.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T09:00:00Z,2025-04-01T11:00:00+0200,70.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T10:00:00Z,2025-04-01T12:00:00+0200,53.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T11:00:00Z,2025-04-01T13:00:00+0200,11.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T12:00:00Z,2025-04-01T14:00:00+0200,10.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T13:00:00Z,2025-04-01T15:00:00+0200,26.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T14:00:00Z,2025-04-01T16:00:00+0200,65.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T15:00:00Z,2025-04-01T17:00:00+0200,82.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T16:00:00Z,2025-04-01T18:00:00+0200,122.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T17:00:00Z,2025-04-01T19:00:00+0200,155.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T18:00:00Z,2025-04-01T20:00:00+0200,138.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T19:00:00Z,2025-04-01T21:00:00+0200,110.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T20:00:00Z,2025-04-01T22:00:00+0200,95.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T21:00:00Z,2025-04-01T23:00:00+0200,79.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T22:00:00Z,2025-04-02T00:00:00+0200,68.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-01T23:00:00Z,2025-04-02T01:00:00+0200,66.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T00:00:00Z,2025-04-02T02:00:00+0200,66.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T01:00:00Z,2025-04-02T03:00:00+0200,67.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T02:00:00Z,2025-04-02T04:00:00+0200,68.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T03:00:00Z,2025-04-02T05:00:00+0200,82.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T04:00:00Z,2025-04-02T06:00:00+0200,113.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T05:00:00Z,2025-04-02T07:00:00+0200,150.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T06:00:00Z,2025-04-02T08:00:00+0200,124.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T07:00:00Z,2025-04-02T09:00:00+0200,84.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T08:00:00Z,2025-04-02T10:00:00+0200,48.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T09:00:00Z,2025-04-02T11:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T10:00:00Z,2025-04-02T12:00:00+0200,-2.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T11:00:00Z,2025-04-02T13:00:00+0200,-2.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T12:00:00Z,2025-04-02T14:00:00+0200,-2.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T13:00:00Z,2025-04-02T15:00:00+0200,-1.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T14:00:00Z,2025-04-02T16:00:00+0200,-0.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T15:00:00Z,2025-04-02T17:00:00+0200,15.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T16:00:00Z,2025-04-02T18:00:00+0200,88.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T17:00:00Z,2025-04-02T19:00:00+0200,125.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T18:00:00Z,2025-04-02T20:00:00+0200,114.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T19:00:00Z,2025-04-02T21:00:00+0200,96.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T20:00:00Z,2025-04-02T22:00:00+0200,82.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T21:00:00Z,2025-04-02T23:00:00+0200,71.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T22:00:00Z,2025-04-03T00:00:00+0200,67.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-02T23:00:00Z,2025-04-03T01:00:00+0200,67.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T00:00:00Z,2025-04-03T02:00:00+0200,67.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T01:00:00Z,2025-04-03T03:00:00+0200,68.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T02:00:00Z,2025-04-03T04:00:00+0200,71.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T03:00:00Z,2025-04-03T05:00:00+0200,86.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T04:00:00Z,2025-04-03T06:00:00+0200,129.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T05:00:00Z,2025-04-03T07:00:00+0200,162.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T06:00:00Z,2025-04-03T08:00:00+0200,133.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T07:00:00Z,2025-04-03T09:00:00+0200,79.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T08:00:00Z,2025-04-03T10:00:00+0200,40.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T09:00:00Z,2025-04-03T11:00:00+0200,-0.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T10:00:00Z,2025-04-03T12:00:00+0200,-1.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T11:00:00Z,2025-04-03T13:00:00+0200,-8.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T12:00:00Z,2025-04-03T14:00:00+0200,-5.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T13:00:00Z,2025-04-03T15:00:00+0200,-0.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T14:00:00Z,2025-04-03T16:00:00+0200,16.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T15:00:00Z,2025-04-03T17:00:00+0200,75.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T16:00:00Z,2025-04-03T18:00:00+0200,130.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T17:00:00Z,2025-04-03T19:00:00+0200,160.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T18:00:00Z,2025-04-03T20:00:00+0200,153.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T19:00:00Z,2025-04-03T21:00:00+0200,137.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T20:00:00Z,2025-04-03T22:00:00+0200,113.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T21:00:00Z,2025-04-03T23:00:00+0200,102.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T22:00:00Z,2025-04-04T00:00:00+0200,104.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:48Z
2025-04-03T23:00:00Z,2025-04-04T01:00:00+0200,99.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T00:00:00Z,2025-04-04T02:00:00+0200,101.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T01:00:00Z,2025-04-04T03:00:00+0200,103.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T02:00:00Z,2025-04-04T04:00:00+0200,100.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T03:00:00Z,2025-04-04T05:00:00+0200,105.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T04:00:00Z,2025-04-04T06:00:00+0200,135.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T05:00:00Z,2025-04-04T07:00:00+0200,164.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T06:00:00Z,2025-04-04T08:00:00+0200,139.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T07:00:00Z,2025-04-04T09:00:00+0200,95.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T08:00:00Z,2025-04-04T10:00:00+0200,65.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T09:00:00Z,2025-04-04T11:00:00+0200,7.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T10:00:00Z,2025-04-04T12:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T11:00:00Z,2025-04-04T13:00:00+0200,-1.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T12:00:00Z,2025-04-04T14:00:00+0200,-1.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T13:00:00Z,2025-04-04T15:00:00+0200,-0.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T14:00:00Z,2025-04-04T16:00:00+0200,25.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T15:00:00Z,2025-04-04T17:00:00+0200,70.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T16:00:00Z,2025-04-04T18:00:00+0200,111.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T17:00:00Z,2025-04-04T19:00:00+0200,132.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T18:00:00Z,2025-04-04T20:00:00+0200,137.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T19:00:00Z,2025-04-04T21:00:00+0200,111.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T20:00:00Z,2025-04-04T22:00:00+0200,98.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T21:00:00Z,2025-04-04T23:00:00+0200,91.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T22:00:00Z,2025-04-05T00:00:00+0200,99.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-04T23:00:00Z,2025-04-05T01:00:00+0200,94.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T00:00:00Z,2025-04-05T02:00:00+0200,92.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T01:00:00Z,2025-04-05T03:00:00+0200,92.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T02:00:00Z,2025-04-05T04:00:00+0200,90.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T03:00:00Z,2025-04-05T05:00:00+0200,89.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T04:00:00Z,2025-04-05T06:00:00+0200,92.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T05:00:00Z,2025-04-05T07:00:00+0200,98.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T06:00:00Z,2025-04-05T08:00:00+0200,98.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T07:00:00Z,2025-04-05T09:00:00+0200,57.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T08:00:00Z,2025-04-05T10:00:00+0200,0.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T09:00:00Z,2025-04-05T11:00:00+0200,-0.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T10:00:00Z,2025-04-05T12:00:00+0200,-24.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T11:00:00Z,2025-04-05T13:00:00+0200,-10.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T12:00:00Z,2025-04-05T14:00:00+0200,-10.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T13:00:00Z,2025-04-05T15:00:00+0200,-20.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T14:00:00Z,2025-04-05T16:00:00+0200,-4.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T15:00:00Z,2025-04-05T17:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T16:00:00Z,2025-04-05T18:00:00+0200,70.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T17:00:00Z,2025-04-05T19:00:00+0200,99.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T18:00:00Z,2025-04-05T20:00:00+0200,98.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T19:00:00Z,2025-04-05T21:00:00+0200,84.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T20:00:00Z,2025-04-05T22:00:00+0200,78.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T21:00:00Z,2025-04-05T23:00:00+0200,68.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T22:00:00Z,2025-04-06T00:00:00+0200,70.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-05T23:00:00Z,2025-04-06T01:00:00+0200,61.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-06T00:00:00Z,2025-04-06T02:00:00+0200,62.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-06T01:00:00Z,2025-04-06T03:00:00+0200,68.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-06T02:00:00Z,2025-04-06T04:00:00+0200,69.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-06T03:00:00Z,2025-04-06T05:00:00+0200,77.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
2025-04-06T04:00:00Z,2025-04-06T06:00:00+0200,76.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:50Z
