timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-02-18T17:00:00Z,2022-02-18T18:00:00+0100,118.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-18T18:00:00Z,2022-02-18T19:00:00+0100,116.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-18T19:00:00Z,2022-02-18T20:00:00+0100,115.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-18T20:00:00Z,2022-02-18T21:00:00+0100,109.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-18T21:00:00Z,2022-02-18T22:00:00+0100,115.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-18T22:00:00Z,2022-02-18T23:00:00+0100,92.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-18T23:00:00Z,2022-02-19T00:00:00+0100,73.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T00:00:00Z,2022-02-19T01:00:00+0100,54.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T01:00:00Z,2022-02-19T02:00:00+0100,16.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T02:00:00Z,2022-02-19T03:00:00+0100,14.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T03:00:00Z,2022-02-19T04:00:00+0100,10.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T04:00:00Z,2022-02-19T05:00:00+0100,9.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T05:00:00Z,2022-02-19T06:00:00+0100,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T06:00:00Z,2022-02-19T07:00:00+0100,3.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T07:00:00Z,2022-02-19T08:00:00+0100,9.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T08:00:00Z,2022-02-19T09:00:00+0100,1.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T09:00:00Z,2022-02-19T10:00:00+0100,0.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T10:00:00Z,2022-02-19T11:00:00+0100,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T11:00:00Z,2022-02-19T12:00:00+0100,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T12:00:00Z,2022-02-19T13:00:00+0100,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T13:00:00Z,2022-02-19T14:00:00+0100,0.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T14:00:00Z,2022-02-19T15:00:00+0100,0.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T15:00:00Z,2022-02-19T16:00:00+0100,15.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T16:00:00Z,2022-02-19T17:00:00+0100,99.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T17:00:00Z,2022-02-19T18:00:00+0100,121.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T18:00:00Z,2022-02-19T19:00:00+0100,111.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T19:00:00Z,2022-02-19T20:00:00+0100,102.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T20:00:00Z,2022-02-19T21:00:00+0100,101.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T21:00:00Z,2022-02-19T22:00:00+0100,101.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T22:00:00Z,2022-02-19T23:00:00+0100,100.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-19T23:00:00Z,2022-02-20T00:00:00+0100,104.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T00:00:00Z,2022-02-20T01:00:00+0100,99.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T01:00:00Z,2022-02-20T02:00:00+0100,98.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T02:00:00Z,2022-02-20T03:00:00+0100,92.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T03:00:00Z,2022-02-20T04:00:00+0100,88.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T04:00:00Z,2022-02-20T05:00:00+0100,87.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T05:00:00Z,2022-02-20T06:00:00+0100,80.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T06:00:00Z,2022-02-20T07:00:00+0100,80.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T07:00:00Z,2022-02-20T08:00:00+0100,88.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T08:00:00Z,2022-02-20T09:00:00+0100,95.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T09:00:00Z,2022-02-20T10:00:00+0100,98.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T10:00:00Z,2022-02-20T11:00:00+0100,95.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T11:00:00Z,2022-02-20T12:00:00+0100,88.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T12:00:00Z,2022-02-20T13:00:00+0100,51.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T13:00:00Z,2022-02-20T14:00:00+0100,43.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T14:00:00Z,2022-02-20T15:00:00+0100,21.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T15:00:00Z,2022-02-20T16:00:00+0100,21.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T16:00:00Z,2022-02-20T17:00:00+0100,63.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T17:00:00Z,2022-02-20T18:00:00+0100,76.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T18:00:00Z,2022-02-20T19:00:00+0100,51.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T19:00:00Z,2022-02-20T20:00:00+0100,20.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T20:00:00Z,2022-02-20T21:00:00+0100,15.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T21:00:00Z,2022-02-20T22:00:00+0100,40.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T22:00:00Z,2022-02-20T23:00:00+0100,14.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-20T23:00:00Z,2022-02-21T00:00:00+0100,10.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T00:00:00Z,2022-02-21T01:00:00+0100,7.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T01:00:00Z,2022-02-21T02:00:00+0100,5.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T02:00:00Z,2022-02-21T03:00:00+0100,1.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T03:00:00Z,2022-02-21T04:00:00+0100,7.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T04:00:00Z,2022-02-21T05:00:00+0100,14.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T05:00:00Z,2022-02-21T06:00:00+0100,19.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T06:00:00Z,2022-02-21T07:00:00+0100,106.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T07:00:00Z,2022-02-21T08:00:00+0100,110.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T08:00:00Z,2022-02-21T09:00:00+0100,88.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T09:00:00Z,2022-02-21T10:00:00+0100,65.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T10:00:00Z,2022-02-21T11:00:00+0100,78.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T11:00:00Z,2022-02-21T12:00:00+0100,92.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T12:00:00Z,2022-02-21T13:00:00+0100,99.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T13:00:00Z,2022-02-21T14:00:00+0100,104.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T14:00:00Z,2022-02-21T15:00:00+0100,108.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T15:00:00Z,2022-02-21T16:00:00+0100,103.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T16:00:00Z,2022-02-21T17:00:00+0100,114.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T17:00:00Z,2022-02-21T18:00:00+0100,116.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T18:00:00Z,2022-02-21T19:00:00+0100,112.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T19:00:00Z,2022-02-21T20:00:00+0100,110.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T20:00:00Z,2022-02-21T21:00:00+0100,102.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T21:00:00Z,2022-02-21T22:00:00+0100,102.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T22:00:00Z,2022-02-21T23:00:00+0100,92.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-21T23:00:00Z,2022-02-22T00:00:00+0100,89.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T00:00:00Z,2022-02-22T01:00:00+0100,82.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T01:00:00Z,2022-02-22T02:00:00+0100,80.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T02:00:00Z,2022-02-22T03:00:00+0100,79.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T03:00:00Z,2022-02-22T04:00:00+0100,88.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T04:00:00Z,2022-02-22T05:00:00+0100,95.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T05:00:00Z,2022-02-22T06:00:00+0100,117.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T06:00:00Z,2022-02-22T07:00:00+0100,185.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T07:00:00Z,2022-02-22T08:00:00+0100,211.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T08:00:00Z,2022-02-22T09:00:00+0100,180.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T09:00:00Z,2022-02-22T10:00:00+0100,144.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T10:00:00Z,2022-02-22T11:00:00+0100,135.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T11:00:00Z,2022-02-22T12:00:00+0100,121.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T12:00:00Z,2022-02-22T13:00:00+0100,117.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T13:00:00Z,2022-02-22T14:00:00+0100,118.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T14:00:00Z,2022-02-22T15:00:00+0100,125.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T15:00:00Z,2022-02-22T16:00:00+0100,136.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T16:00:00Z,2022-02-22T17:00:00+0100,155.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T17:00:00Z,2022-02-22T18:00:00+0100,162.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T18:00:00Z,2022-02-22T19:00:00+0100,135.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T19:00:00Z,2022-02-22T20:00:00+0100,108.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T20:00:00Z,2022-02-22T21:00:00+0100,100.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T21:00:00Z,2022-02-22T22:00:00+0100,99.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T22:00:00Z,2022-02-22T23:00:00+0100,85.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-22T23:00:00Z,2022-02-23T00:00:00+0100,81.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T00:00:00Z,2022-02-23T01:00:00+0100,78.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T01:00:00Z,2022-02-23T02:00:00+0100,82.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T02:00:00Z,2022-02-23T03:00:00+0100,88.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T03:00:00Z,2022-02-23T04:00:00+0100,97.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T04:00:00Z,2022-02-23T05:00:00+0100,101.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T05:00:00Z,2022-02-23T06:00:00+0100,116.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T06:00:00Z,2022-02-23T07:00:00+0100,133.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T07:00:00Z,2022-02-23T08:00:00+0100,151.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T08:00:00Z,2022-02-23T09:00:00+0100,126.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T09:00:00Z,2022-02-23T10:00:00+0100,109.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T10:00:00Z,2022-02-23T11:00:00+0100,103.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T11:00:00Z,2022-02-23T12:00:00+0100,89.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T12:00:00Z,2022-02-23T13:00:00+0100,89.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T13:00:00Z,2022-02-23T14:00:00+0100,100.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T14:00:00Z,2022-02-23T15:00:00+0100,109.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T15:00:00Z,2022-02-23T16:00:00+0100,113.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T16:00:00Z,2022-02-23T17:00:00+0100,115.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T17:00:00Z,2022-02-23T18:00:00+0100,115.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T18:00:00Z,2022-02-23T19:00:00+0100,111.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T19:00:00Z,2022-02-23T20:00:00+0100,95.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T20:00:00Z,2022-02-23T21:00:00+0100,105.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T21:00:00Z,2022-02-23T22:00:00+0100,104.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T22:00:00Z,2022-02-23T23:00:00+0100,91.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-23T23:00:00Z,2022-02-24T00:00:00+0100,86.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T00:00:00Z,2022-02-24T01:00:00+0100,67.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T01:00:00Z,2022-02-24T02:00:00+0100,67.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T02:00:00Z,2022-02-24T03:00:00+0100,67.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T03:00:00Z,2022-02-24T04:00:00+0100,99.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T04:00:00Z,2022-02-24T05:00:00+0100,108.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T05:00:00Z,2022-02-24T06:00:00+0100,120.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T06:00:00Z,2022-02-24T07:00:00+0100,118.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T07:00:00Z,2022-02-24T08:00:00+0100,120.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T08:00:00Z,2022-02-24T09:00:00+0100,118.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T09:00:00Z,2022-02-24T10:00:00+0100,117.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T10:00:00Z,2022-02-24T11:00:00+0100,112.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T11:00:00Z,2022-02-24T12:00:00+0100,107.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T12:00:00Z,2022-02-24T13:00:00+0100,105.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T13:00:00Z,2022-02-24T14:00:00+0100,105.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T14:00:00Z,2022-02-24T15:00:00+0100,112.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T15:00:00Z,2022-02-24T16:00:00+0100,113.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T16:00:00Z,2022-02-24T17:00:00+0100,146.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T17:00:00Z,2022-02-24T18:00:00+0100,155.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T18:00:00Z,2022-02-24T19:00:00+0100,134.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T19:00:00Z,2022-02-24T20:00:00+0100,110.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T20:00:00Z,2022-02-24T21:00:00+0100,104.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T21:00:00Z,2022-02-24T22:00:00+0100,109.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T22:00:00Z,2022-02-24T23:00:00+0100,98.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-24T23:00:00Z,2022-02-25T00:00:00+0100,94.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T00:00:00Z,2022-02-25T01:00:00+0100,100.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T01:00:00Z,2022-02-25T02:00:00+0100,98.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T02:00:00Z,2022-02-25T03:00:00+0100,99.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T03:00:00Z,2022-02-25T04:00:00+0100,100.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T04:00:00Z,2022-02-25T05:00:00+0100,95.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T05:00:00Z,2022-02-25T06:00:00+0100,116.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T06:00:00Z,2022-02-25T07:00:00+0100,133.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T07:00:00Z,2022-02-25T08:00:00+0100,125.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T08:00:00Z,2022-02-25T09:00:00+0100,107.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T09:00:00Z,2022-02-25T10:00:00+0100,98.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T10:00:00Z,2022-02-25T11:00:00+0100,100.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T11:00:00Z,2022-02-25T12:00:00+0100,89.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T12:00:00Z,2022-02-25T13:00:00+0100,97.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T13:00:00Z,2022-02-25T14:00:00+0100,93.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T14:00:00Z,2022-02-25T15:00:00+0100,98.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T15:00:00Z,2022-02-25T16:00:00+0100,119.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T16:00:00Z,2022-02-25T17:00:00+0100,141.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T17:00:00Z,2022-02-25T18:00:00+0100,134.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T18:00:00Z,2022-02-25T19:00:00+0100,133.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T19:00:00Z,2022-02-25T20:00:00+0100,127.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T20:00:00Z,2022-02-25T21:00:00+0100,126.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T21:00:00Z,2022-02-25T22:00:00+0100,130.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T22:00:00Z,2022-02-25T23:00:00+0100,132.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-25T23:00:00Z,2022-02-26T00:00:00+0100,150.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-26T00:00:00Z,2022-02-26T01:00:00+0100,150.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-26T01:00:00Z,2022-02-26T02:00:00+0100,160.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-26T02:00:00Z,2022-02-26T03:00:00+0100,187.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-26T03:00:00Z,2022-02-26T04:00:00+0100,190.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-26T04:00:00Z,2022-02-26T05:00:00+0100,237.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
2022-02-26T05:00:00Z,2022-02-26T06:00:00+0100,249.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:03:29Z
