timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-30T23:00:00Z,2025-05-31T01:00:00+0200,810.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-30T23:15:00Z,2025-05-31T01:15:00+0200,829.437,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-30T23:30:00Z,2025-05-31T01:30:00+0200,809.046,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-30T23:45:00Z,2025-05-31T01:45:00+0200,746.546,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T00:00:00Z,2025-05-31T02:00:00+0200,721.481,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T00:15:00Z,2025-05-31T02:15:00+0200,617.142,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T00:30:00Z,2025-05-31T02:30:00+0200,547.637,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T00:45:00Z,2025-05-31T02:45:00+0200,517.927,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T01:00:00Z,2025-05-31T03:00:00+0200,501.605,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T01:15:00Z,2025-05-31T03:15:00+0200,454.394,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T01:30:00Z,2025-05-31T03:30:00+0200,381.662,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T01:45:00Z,2025-05-31T03:45:00+0200,324.629,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T02:00:00Z,2025-05-31T04:00:00+0200,341.523,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T02:15:00Z,2025-05-31T04:15:00+0200,383.641,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T02:30:00Z,2025-05-31T04:30:00+0200,376.021,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T02:45:00Z,2025-05-31T04:45:00+0200,321.538,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T03:00:00Z,2025-05-31T05:00:00+0200,285.166,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T03:15:00Z,2025-05-31T05:15:00+0200,304.345,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T03:30:00Z,2025-05-31T05:30:00+0200,300.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T03:45:00Z,2025-05-31T05:45:00+0200,289.775,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T04:00:00Z,2025-05-31T06:00:00+0200,308.836,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T04:15:00Z,2025-05-31T06:15:00+0200,333.496,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T04:30:00Z,2025-05-31T06:30:00+0200,361.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T04:45:00Z,2025-05-31T06:45:00+0200,387.268,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T05:00:00Z,2025-05-31T07:00:00+0200,332.941,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T05:15:00Z,2025-05-31T07:15:00+0200,289.781,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T05:30:00Z,2025-05-31T07:30:00+0200,291.519,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T05:45:00Z,2025-05-31T07:45:00+0200,307.329,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T06:00:00Z,2025-05-31T08:00:00+0200,311.021,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T06:15:00Z,2025-05-31T08:15:00+0200,314.276,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T06:30:00Z,2025-05-31T08:30:00+0200,272.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T06:45:00Z,2025-05-31T08:45:00+0200,228.394,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T07:00:00Z,2025-05-31T09:00:00+0200,191.549,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T07:15:00Z,2025-05-31T09:15:00+0200,165.859,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T07:30:00Z,2025-05-31T09:30:00+0200,158.832,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T07:45:00Z,2025-05-31T09:45:00+0200,158.017,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T08:00:00Z,2025-05-31T10:00:00+0200,118.342,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T08:15:00Z,2025-05-31T10:15:00+0200,101.693,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T08:30:00Z,2025-05-31T10:30:00+0200,85.6928,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T08:45:00Z,2025-05-31T10:45:00+0200,69.6473,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T09:00:00Z,2025-05-31T11:00:00+0200,24.9596,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T09:15:00Z,2025-05-31T11:15:00+0200,11.8073,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T09:30:00Z,2025-05-31T11:30:00+0200,8.99872,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T09:45:00Z,2025-05-31T11:45:00+0200,7.74404,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T10:00:00Z,2025-05-31T12:00:00+0200,11.5276,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T10:15:00Z,2025-05-31T12:15:00+0200,10.7954,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T10:30:00Z,2025-05-31T12:30:00+0200,14.4254,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T10:45:00Z,2025-05-31T12:45:00+0200,9.50756,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T11:00:00Z,2025-05-31T13:00:00+0200,15.2319,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T11:15:00Z,2025-05-31T13:15:00+0200,20.4592,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T11:30:00Z,2025-05-31T13:30:00+0200,20.1087,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T11:45:00Z,2025-05-31T13:45:00+0200,17.0316,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T12:00:00Z,2025-05-31T14:00:00+0200,18.6774,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T12:15:00Z,2025-05-31T14:15:00+0200,18.7685,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T12:30:00Z,2025-05-31T14:30:00+0200,18.8992,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T12:45:00Z,2025-05-31T14:45:00+0200,17.7011,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T13:00:00Z,2025-05-31T15:00:00+0200,15.4101,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T13:15:00Z,2025-05-31T15:15:00+0200,16.3726,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T13:30:00Z,2025-05-31T15:30:00+0200,22.1567,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T13:45:00Z,2025-05-31T15:45:00+0200,43.6987,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T14:00:00Z,2025-05-31T16:00:00+0200,43.8006,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T14:15:00Z,2025-05-31T16:15:00+0200,43.5529,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T14:30:00Z,2025-05-31T16:30:00+0200,44.9114,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T14:45:00Z,2025-05-31T16:45:00+0200,68.6901,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T15:00:00Z,2025-05-31T17:00:00+0200,96.0501,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T15:15:00Z,2025-05-31T17:15:00+0200,75.506,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T15:30:00Z,2025-05-31T17:30:00+0200,66.8461,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T15:45:00Z,2025-05-31T17:45:00+0200,65.5863,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T16:00:00Z,2025-05-31T18:00:00+0200,58.8045,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T16:15:00Z,2025-05-31T18:15:00+0200,53.9938,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T16:30:00Z,2025-05-31T18:30:00+0200,47.9286,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T16:45:00Z,2025-05-31T18:45:00+0200,41.7613,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T17:00:00Z,2025-05-31T19:00:00+0200,42.5436,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T17:15:00Z,2025-05-31T19:15:00+0200,40.2566,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T17:30:00Z,2025-05-31T19:30:00+0200,40.0735,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T17:45:00Z,2025-05-31T19:45:00+0200,33.9261,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T18:00:00Z,2025-05-31T20:00:00+0200,26.1061,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T18:15:00Z,2025-05-31T20:15:00+0200,23.0752,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T18:30:00Z,2025-05-31T20:30:00+0200,24.5541,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T18:45:00Z,2025-05-31T20:45:00+0200,24.2381,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T19:00:00Z,2025-05-31T21:00:00+0200,26.1784,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T19:15:00Z,2025-05-31T21:15:00+0200,25.9776,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T19:30:00Z,2025-05-31T21:30:00+0200,19.0886,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T19:45:00Z,2025-05-31T21:45:00+0200,12.0062,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T20:00:00Z,2025-05-31T22:00:00+0200,10.6767,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T20:15:00Z,2025-05-31T22:15:00+0200,9.48953,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T20:30:00Z,2025-05-31T22:30:00+0200,12.3289,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T20:45:00Z,2025-05-31T22:45:00+0200,18.9423,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T21:00:00Z,2025-05-31T23:00:00+0200,31.0623,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T21:15:00Z,2025-05-31T23:15:00+0200,33.3823,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T21:30:00Z,2025-05-31T23:30:00+0200,30.8177,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T21:45:00Z,2025-05-31T23:45:00+0200,44.3208,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T22:00:00Z,2025-06-01T00:00:00+0200,55.3318,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T22:15:00Z,2025-06-01T00:15:00+0200,61.1495,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T22:30:00Z,2025-06-01T00:30:00+0200,70.1542,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T22:45:00Z,2025-06-01T00:45:00+0200,94.4196,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T23:00:00Z,2025-06-01T01:00:00+0200,129.163,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T23:15:00Z,2025-06-01T01:15:00+0200,150.227,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T23:30:00Z,2025-06-01T01:30:00+0200,167.482,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-05-31T23:45:00Z,2025-06-01T01:45:00+0200,214.327,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T00:00:00Z,2025-06-01T02:00:00+0200,258.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T00:15:00Z,2025-06-01T02:15:00+0200,282.579,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T00:30:00Z,2025-06-01T02:30:00+0200,274.353,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T00:45:00Z,2025-06-01T02:45:00+0200,293.249,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T01:00:00Z,2025-06-01T03:00:00+0200,303.997,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T01:15:00Z,2025-06-01T03:15:00+0200,300.486,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T01:30:00Z,2025-06-01T03:30:00+0200,302.856,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T01:45:00Z,2025-06-01T03:45:00+0200,295.022,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T02:00:00Z,2025-06-01T04:00:00+0200,267.164,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T02:15:00Z,2025-06-01T04:15:00+0200,266.131,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T02:30:00Z,2025-06-01T04:30:00+0200,291.135,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T02:45:00Z,2025-06-01T04:45:00+0200,288.885,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T03:00:00Z,2025-06-01T05:00:00+0200,302.847,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T03:15:00Z,2025-06-01T05:15:00+0200,325.846,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T03:30:00Z,2025-06-01T05:30:00+0200,337.358,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T03:45:00Z,2025-06-01T05:45:00+0200,386.857,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T04:00:00Z,2025-06-01T06:00:00+0200,436.555,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T04:15:00Z,2025-06-01T06:15:00+0200,446.739,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T04:30:00Z,2025-06-01T06:30:00+0200,459.256,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T04:45:00Z,2025-06-01T06:45:00+0200,468.987,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T05:00:00Z,2025-06-01T07:00:00+0200,434.341,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T05:15:00Z,2025-06-01T07:15:00+0200,460.966,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T05:30:00Z,2025-06-01T07:30:00+0200,455.618,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T05:45:00Z,2025-06-01T07:45:00+0200,470.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T06:00:00Z,2025-06-01T08:00:00+0200,393.205,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T06:15:00Z,2025-06-01T08:15:00+0200,491.573,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T06:30:00Z,2025-06-01T08:30:00+0200,524.674,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T06:45:00Z,2025-06-01T08:45:00+0200,470.244,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T07:00:00Z,2025-06-01T09:00:00+0200,270.837,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T07:15:00Z,2025-06-01T09:15:00+0200,206.097,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T07:30:00Z,2025-06-01T09:30:00+0200,172.115,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T07:45:00Z,2025-06-01T09:45:00+0200,82.6655,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T08:00:00Z,2025-06-01T10:00:00+0200,27.7711,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T08:15:00Z,2025-06-01T10:15:00+0200,43.3155,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T08:30:00Z,2025-06-01T10:30:00+0200,37.696,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T08:45:00Z,2025-06-01T10:45:00+0200,36.5468,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T09:00:00Z,2025-06-01T11:00:00+0200,38.308,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T09:15:00Z,2025-06-01T11:15:00+0200,45.4921,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T09:30:00Z,2025-06-01T11:30:00+0200,40.4393,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T09:45:00Z,2025-06-01T11:45:00+0200,40.4839,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T10:00:00Z,2025-06-01T12:00:00+0200,38.3913,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T10:15:00Z,2025-06-01T12:15:00+0200,39.2655,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T10:30:00Z,2025-06-01T12:30:00+0200,40.292,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T10:45:00Z,2025-06-01T12:45:00+0200,37.931,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T11:00:00Z,2025-06-01T13:00:00+0200,40.4323,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T11:15:00Z,2025-06-01T13:15:00+0200,40.9519,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T11:30:00Z,2025-06-01T13:30:00+0200,40.7846,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T11:45:00Z,2025-06-01T13:45:00+0200,38.9657,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T12:00:00Z,2025-06-01T14:00:00+0200,40.9019,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T12:15:00Z,2025-06-01T14:15:00+0200,40.2418,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T12:30:00Z,2025-06-01T14:30:00+0200,40.1379,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T12:45:00Z,2025-06-01T14:45:00+0200,44.9956,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T13:00:00Z,2025-06-01T15:00:00+0200,37.778,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T13:15:00Z,2025-06-01T15:15:00+0200,34.1173,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T13:30:00Z,2025-06-01T15:30:00+0200,29.3081,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T13:45:00Z,2025-06-01T15:45:00+0200,23.9105,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T14:00:00Z,2025-06-01T16:00:00+0200,30.6164,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T14:15:00Z,2025-06-01T16:15:00+0200,14.7867,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T14:30:00Z,2025-06-01T16:30:00+0200,30.4174,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T14:45:00Z,2025-06-01T16:45:00+0200,17.6159,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T15:00:00Z,2025-06-01T17:00:00+0200,69.9364,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T15:15:00Z,2025-06-01T17:15:00+0200,43.0796,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T15:30:00Z,2025-06-01T17:30:00+0200,34.6871,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T15:45:00Z,2025-06-01T17:45:00+0200,56.8867,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T16:00:00Z,2025-06-01T18:00:00+0200,106.139,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T16:15:00Z,2025-06-01T18:15:00+0200,86.7198,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
2025-06-01T16:30:00Z,2025-06-01T18:30:00+0200,148.337,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:45Z
