timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-03T17:00:00Z,2024-03-03T18:00:00+0100,840.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-03T18:00:00Z,2024-03-03T19:00:00+0100,839.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-03T19:00:00Z,2024-03-03T20:00:00+0100,798.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-03T20:00:00Z,2024-03-03T21:00:00+0100,804.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-03T21:00:00Z,2024-03-03T22:00:00+0100,808.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-03T22:00:00Z,2024-03-03T23:00:00+0100,804.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-03T23:00:00Z,2024-03-04T00:00:00+0100,766.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T00:00:00Z,2024-03-04T01:00:00+0100,747.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T01:00:00Z,2024-03-04T02:00:00+0100,680.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T02:00:00Z,2024-03-04T03:00:00+0100,620.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T03:00:00Z,2024-03-04T04:00:00+0100,690.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T04:00:00Z,2024-03-04T05:00:00+0100,742.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T05:00:00Z,2024-03-04T06:00:00+0100,806.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T06:00:00Z,2024-03-04T07:00:00+0100,862.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T07:00:00Z,2024-03-04T08:00:00+0100,865.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T08:00:00Z,2024-03-04T09:00:00+0100,879.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T09:00:00Z,2024-03-04T10:00:00+0100,916.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T10:00:00Z,2024-03-04T11:00:00+0100,924.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T11:00:00Z,2024-03-04T12:00:00+0100,888.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T12:00:00Z,2024-03-04T13:00:00+0100,868.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T13:00:00Z,2024-03-04T14:00:00+0100,904.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T14:00:00Z,2024-03-04T15:00:00+0100,952.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T15:00:00Z,2024-03-04T16:00:00+0100,961.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T16:00:00Z,2024-03-04T17:00:00+0100,959.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T17:00:00Z,2024-03-04T18:00:00+0100,958.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T18:00:00Z,2024-03-04T19:00:00+0100,949.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T19:00:00Z,2024-03-04T20:00:00+0100,934.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T20:00:00Z,2024-03-04T21:00:00+0100,926.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T21:00:00Z,2024-03-04T22:00:00+0100,922.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T22:00:00Z,2024-03-04T23:00:00+0100,889.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-04T23:00:00Z,2024-03-05T00:00:00+0100,904.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T00:00:00Z,2024-03-05T01:00:00+0100,925.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T01:00:00Z,2024-03-05T02:00:00+0100,929.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T02:00:00Z,2024-03-05T03:00:00+0100,927.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T03:00:00Z,2024-03-05T04:00:00+0100,930.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T04:00:00Z,2024-03-05T05:00:00+0100,948.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T05:00:00Z,2024-03-05T06:00:00+0100,950.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T06:00:00Z,2024-03-05T07:00:00+0100,949.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T07:00:00Z,2024-03-05T08:00:00+0100,902.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T08:00:00Z,2024-03-05T09:00:00+0100,858.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T09:00:00Z,2024-03-05T10:00:00+0100,915.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T10:00:00Z,2024-03-05T11:00:00+0100,912.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T11:00:00Z,2024-03-05T12:00:00+0100,833.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T12:00:00Z,2024-03-05T13:00:00+0100,847.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T13:00:00Z,2024-03-05T14:00:00+0100,871.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T14:00:00Z,2024-03-05T15:00:00+0100,828.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T15:00:00Z,2024-03-05T16:00:00+0100,847.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T16:00:00Z,2024-03-05T17:00:00+0100,921.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T17:00:00Z,2024-03-05T18:00:00+0100,941.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T18:00:00Z,2024-03-05T19:00:00+0100,931.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T19:00:00Z,2024-03-05T20:00:00+0100,913.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T20:00:00Z,2024-03-05T21:00:00+0100,852.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T21:00:00Z,2024-03-05T22:00:00+0100,850.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T22:00:00Z,2024-03-05T23:00:00+0100,833.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-05T23:00:00Z,2024-03-06T00:00:00+0100,674.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T00:00:00Z,2024-03-06T01:00:00+0100,320.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T01:00:00Z,2024-03-06T02:00:00+0100,184.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T02:00:00Z,2024-03-06T03:00:00+0100,172.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T03:00:00Z,2024-03-06T04:00:00+0100,135.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T04:00:00Z,2024-03-06T05:00:00+0100,158.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T05:00:00Z,2024-03-06T06:00:00+0100,102.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T06:00:00Z,2024-03-06T07:00:00+0100,68.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T07:00:00Z,2024-03-06T08:00:00+0100,45.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T08:00:00Z,2024-03-06T09:00:00+0100,44.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T09:00:00Z,2024-03-06T10:00:00+0100,49.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T10:00:00Z,2024-03-06T11:00:00+0100,64.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T11:00:00Z,2024-03-06T12:00:00+0100,247.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T12:00:00Z,2024-03-06T13:00:00+0100,406.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T13:00:00Z,2024-03-06T14:00:00+0100,426.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T14:00:00Z,2024-03-06T15:00:00+0100,454.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T15:00:00Z,2024-03-06T16:00:00+0100,527.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T16:00:00Z,2024-03-06T17:00:00+0100,577.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T17:00:00Z,2024-03-06T18:00:00+0100,592.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T18:00:00Z,2024-03-06T19:00:00+0100,683.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T19:00:00Z,2024-03-06T20:00:00+0100,717.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T20:00:00Z,2024-03-06T21:00:00+0100,722.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T21:00:00Z,2024-03-06T22:00:00+0100,663.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T22:00:00Z,2024-03-06T23:00:00+0100,571.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-06T23:00:00Z,2024-03-07T00:00:00+0100,501.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T00:00:00Z,2024-03-07T01:00:00+0100,488.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T01:00:00Z,2024-03-07T02:00:00+0100,473.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T02:00:00Z,2024-03-07T03:00:00+0100,510.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T03:00:00Z,2024-03-07T04:00:00+0100,521.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T04:00:00Z,2024-03-07T05:00:00+0100,522.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T05:00:00Z,2024-03-07T06:00:00+0100,513.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T06:00:00Z,2024-03-07T07:00:00+0100,498.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T07:00:00Z,2024-03-07T08:00:00+0100,485.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T08:00:00Z,2024-03-07T09:00:00+0100,471.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T09:00:00Z,2024-03-07T10:00:00+0100,391.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T10:00:00Z,2024-03-07T11:00:00+0100,357.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T11:00:00Z,2024-03-07T12:00:00+0100,321.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T12:00:00Z,2024-03-07T13:00:00+0100,295.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T13:00:00Z,2024-03-07T14:00:00+0100,293.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T14:00:00Z,2024-03-07T15:00:00+0100,319.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T15:00:00Z,2024-03-07T16:00:00+0100,315.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T16:00:00Z,2024-03-07T17:00:00+0100,320.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T17:00:00Z,2024-03-07T18:00:00+0100,294.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T18:00:00Z,2024-03-07T19:00:00+0100,254.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T19:00:00Z,2024-03-07T20:00:00+0100,271.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T20:00:00Z,2024-03-07T21:00:00+0100,207.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T21:00:00Z,2024-03-07T22:00:00+0100,157.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T22:00:00Z,2024-03-07T23:00:00+0100,117.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-07T23:00:00Z,2024-03-08T00:00:00+0100,101.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T00:00:00Z,2024-03-08T01:00:00+0100,84.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T01:00:00Z,2024-03-08T02:00:00+0100,68.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T02:00:00Z,2024-03-08T03:00:00+0100,75.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T03:00:00Z,2024-03-08T04:00:00+0100,78.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T04:00:00Z,2024-03-08T05:00:00+0100,60.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T05:00:00Z,2024-03-08T06:00:00+0100,55.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T06:00:00Z,2024-03-08T07:00:00+0100,59.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T07:00:00Z,2024-03-08T08:00:00+0100,56.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T08:00:00Z,2024-03-08T09:00:00+0100,52.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T09:00:00Z,2024-03-08T10:00:00+0100,42.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T10:00:00Z,2024-03-08T11:00:00+0100,41.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T11:00:00Z,2024-03-08T12:00:00+0100,47.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T12:00:00Z,2024-03-08T13:00:00+0100,84.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T13:00:00Z,2024-03-08T14:00:00+0100,154.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T14:00:00Z,2024-03-08T15:00:00+0100,271.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T15:00:00Z,2024-03-08T16:00:00+0100,366.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T16:00:00Z,2024-03-08T17:00:00+0100,409.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T17:00:00Z,2024-03-08T18:00:00+0100,456.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T18:00:00Z,2024-03-08T19:00:00+0100,460.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T19:00:00Z,2024-03-08T20:00:00+0100,465.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T20:00:00Z,2024-03-08T21:00:00+0100,540.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T21:00:00Z,2024-03-08T22:00:00+0100,594.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T22:00:00Z,2024-03-08T23:00:00+0100,616.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-08T23:00:00Z,2024-03-09T00:00:00+0100,658.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T00:00:00Z,2024-03-09T01:00:00+0100,698.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T01:00:00Z,2024-03-09T02:00:00+0100,711.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T02:00:00Z,2024-03-09T03:00:00+0100,786.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T03:00:00Z,2024-03-09T04:00:00+0100,864.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T04:00:00Z,2024-03-09T05:00:00+0100,891.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T05:00:00Z,2024-03-09T06:00:00+0100,876.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T06:00:00Z,2024-03-09T07:00:00+0100,893.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T07:00:00Z,2024-03-09T08:00:00+0100,917.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T08:00:00Z,2024-03-09T09:00:00+0100,935.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T09:00:00Z,2024-03-09T10:00:00+0100,942.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T10:00:00Z,2024-03-09T11:00:00+0100,943.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T11:00:00Z,2024-03-09T12:00:00+0100,948.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T12:00:00Z,2024-03-09T13:00:00+0100,952.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T13:00:00Z,2024-03-09T14:00:00+0100,957.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T14:00:00Z,2024-03-09T15:00:00+0100,958.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T15:00:00Z,2024-03-09T16:00:00+0100,958.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T16:00:00Z,2024-03-09T17:00:00+0100,958.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T17:00:00Z,2024-03-09T18:00:00+0100,950.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T18:00:00Z,2024-03-09T19:00:00+0100,951.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T19:00:00Z,2024-03-09T20:00:00+0100,954.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T20:00:00Z,2024-03-09T21:00:00+0100,954.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T21:00:00Z,2024-03-09T22:00:00+0100,952.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T22:00:00Z,2024-03-09T23:00:00+0100,954.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-09T23:00:00Z,2024-03-10T00:00:00+0100,954.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T00:00:00Z,2024-03-10T01:00:00+0100,954.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T01:00:00Z,2024-03-10T02:00:00+0100,954.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T02:00:00Z,2024-03-10T03:00:00+0100,954.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T03:00:00Z,2024-03-10T04:00:00+0100,949.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T04:00:00Z,2024-03-10T05:00:00+0100,949.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T05:00:00Z,2024-03-10T06:00:00+0100,954.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T06:00:00Z,2024-03-10T07:00:00+0100,954.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T07:00:00Z,2024-03-10T08:00:00+0100,954.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T08:00:00Z,2024-03-10T09:00:00+0100,954.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T09:00:00Z,2024-03-10T10:00:00+0100,954.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T10:00:00Z,2024-03-10T11:00:00+0100,955.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T11:00:00Z,2024-03-10T12:00:00+0100,954.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T12:00:00Z,2024-03-10T13:00:00+0100,955.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T13:00:00Z,2024-03-10T14:00:00+0100,954.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T14:00:00Z,2024-03-10T15:00:00+0100,954.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T15:00:00Z,2024-03-10T16:00:00+0100,955.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
2024-03-10T16:00:00Z,2024-03-10T17:00:00+0100,954.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:32Z
