timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-18T01:00:00Z,2022-07-18T03:00:00+0200,211.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T02:00:00Z,2022-07-18T04:00:00+0200,220.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T03:00:00Z,2022-07-18T05:00:00+0200,189.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T04:00:00Z,2022-07-18T06:00:00+0200,182.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T05:00:00Z,2022-07-18T07:00:00+0200,144.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T06:00:00Z,2022-07-18T08:00:00+0200,109.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T07:00:00Z,2022-07-18T09:00:00+0200,88.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T08:00:00Z,2022-07-18T10:00:00+0200,125.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T09:00:00Z,2022-07-18T11:00:00+0200,144.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T10:00:00Z,2022-07-18T12:00:00+0200,269.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T11:00:00Z,2022-07-18T13:00:00+0200,276.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T12:00:00Z,2022-07-18T14:00:00+0200,259.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T13:00:00Z,2022-07-18T15:00:00+0200,226.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T14:00:00Z,2022-07-18T16:00:00+0200,344.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T15:00:00Z,2022-07-18T17:00:00+0200,516.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T16:00:00Z,2022-07-18T18:00:00+0200,522.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T17:00:00Z,2022-07-18T19:00:00+0200,522.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T18:00:00Z,2022-07-18T20:00:00+0200,528.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T19:00:00Z,2022-07-18T21:00:00+0200,411.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T20:00:00Z,2022-07-18T22:00:00+0200,370.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T21:00:00Z,2022-07-18T23:00:00+0200,453.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T22:00:00Z,2022-07-19T00:00:00+0200,458.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-18T23:00:00Z,2022-07-19T01:00:00+0200,392.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T00:00:00Z,2022-07-19T02:00:00+0200,281.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T01:00:00Z,2022-07-19T03:00:00+0200,203.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T02:00:00Z,2022-07-19T04:00:00+0200,138.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T03:00:00Z,2022-07-19T05:00:00+0200,90.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T04:00:00Z,2022-07-19T06:00:00+0200,59.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T05:00:00Z,2022-07-19T07:00:00+0200,7.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T06:00:00Z,2022-07-19T08:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T07:00:00Z,2022-07-19T09:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T08:00:00Z,2022-07-19T10:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T09:00:00Z,2022-07-19T11:00:00+0200,0.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T10:00:00Z,2022-07-19T12:00:00+0200,5.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T11:00:00Z,2022-07-19T13:00:00+0200,19.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T12:00:00Z,2022-07-19T14:00:00+0200,10.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T13:00:00Z,2022-07-19T15:00:00+0200,8.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T14:00:00Z,2022-07-19T16:00:00+0200,2.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T15:00:00Z,2022-07-19T17:00:00+0200,3.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T16:00:00Z,2022-07-19T18:00:00+0200,0.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T17:00:00Z,2022-07-19T19:00:00+0200,0.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T18:00:00Z,2022-07-19T20:00:00+0200,10.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T19:00:00Z,2022-07-19T21:00:00+0200,23.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T20:00:00Z,2022-07-19T22:00:00+0200,71.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T21:00:00Z,2022-07-19T23:00:00+0200,117.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T22:00:00Z,2022-07-20T00:00:00+0200,163.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-19T23:00:00Z,2022-07-20T01:00:00+0200,184.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T00:00:00Z,2022-07-20T02:00:00+0200,210.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T01:00:00Z,2022-07-20T03:00:00+0200,241.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T02:00:00Z,2022-07-20T04:00:00+0200,240.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T03:00:00Z,2022-07-20T05:00:00+0200,162.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T04:00:00Z,2022-07-20T06:00:00+0200,141.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T05:00:00Z,2022-07-20T07:00:00+0200,165.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T06:00:00Z,2022-07-20T08:00:00+0200,262.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T07:00:00Z,2022-07-20T09:00:00+0200,298.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T08:00:00Z,2022-07-20T10:00:00+0200,300.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T09:00:00Z,2022-07-20T11:00:00+0200,328.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T10:00:00Z,2022-07-20T12:00:00+0200,425.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T11:00:00Z,2022-07-20T13:00:00+0200,493.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T12:00:00Z,2022-07-20T14:00:00+0200,496.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T13:00:00Z,2022-07-20T15:00:00+0200,531.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T14:00:00Z,2022-07-20T16:00:00+0200,555.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T15:00:00Z,2022-07-20T17:00:00+0200,577.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T16:00:00Z,2022-07-20T18:00:00+0200,594.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T17:00:00Z,2022-07-20T19:00:00+0200,644.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T18:00:00Z,2022-07-20T20:00:00+0200,711.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T19:00:00Z,2022-07-20T21:00:00+0200,742.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T20:00:00Z,2022-07-20T22:00:00+0200,690.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T21:00:00Z,2022-07-20T23:00:00+0200,557.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T22:00:00Z,2022-07-21T00:00:00+0200,452.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-20T23:00:00Z,2022-07-21T01:00:00+0200,375.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T00:00:00Z,2022-07-21T02:00:00+0200,355.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T01:00:00Z,2022-07-21T03:00:00+0200,449.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T02:00:00Z,2022-07-21T04:00:00+0200,450.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T03:00:00Z,2022-07-21T05:00:00+0200,296.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T04:00:00Z,2022-07-21T06:00:00+0200,241.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T05:00:00Z,2022-07-21T07:00:00+0200,222.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T06:00:00Z,2022-07-21T08:00:00+0200,291.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T07:00:00Z,2022-07-21T09:00:00+0200,389.09,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T08:00:00Z,2022-07-21T10:00:00+0200,479.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T09:00:00Z,2022-07-21T11:00:00+0200,285.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T10:00:00Z,2022-07-21T12:00:00+0200,555.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T11:00:00Z,2022-07-21T13:00:00+0200,673.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T12:00:00Z,2022-07-21T14:00:00+0200,681.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T13:00:00Z,2022-07-21T15:00:00+0200,687.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T14:00:00Z,2022-07-21T16:00:00+0200,653.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T15:00:00Z,2022-07-21T17:00:00+0200,501.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T16:00:00Z,2022-07-21T18:00:00+0200,307.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T17:00:00Z,2022-07-21T19:00:00+0200,157.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T18:00:00Z,2022-07-21T20:00:00+0200,65.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T19:00:00Z,2022-07-21T21:00:00+0200,480.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T20:00:00Z,2022-07-21T22:00:00+0200,206.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T21:00:00Z,2022-07-21T23:00:00+0200,125.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T22:00:00Z,2022-07-22T00:00:00+0200,212.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-21T23:00:00Z,2022-07-22T01:00:00+0200,195.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T00:00:00Z,2022-07-22T02:00:00+0200,235.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T01:00:00Z,2022-07-22T03:00:00+0200,230.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T02:00:00Z,2022-07-22T04:00:00+0200,320.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T03:00:00Z,2022-07-22T05:00:00+0200,318.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T04:00:00Z,2022-07-22T06:00:00+0200,298.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T05:00:00Z,2022-07-22T07:00:00+0200,244.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T06:00:00Z,2022-07-22T08:00:00+0200,223.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T07:00:00Z,2022-07-22T09:00:00+0200,234.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T08:00:00Z,2022-07-22T10:00:00+0200,277.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T09:00:00Z,2022-07-22T11:00:00+0200,260.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T10:00:00Z,2022-07-22T12:00:00+0200,248.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T11:00:00Z,2022-07-22T13:00:00+0200,351.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T12:00:00Z,2022-07-22T14:00:00+0200,435.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T13:00:00Z,2022-07-22T15:00:00+0200,495.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T14:00:00Z,2022-07-22T16:00:00+0200,581.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T15:00:00Z,2022-07-22T17:00:00+0200,604.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T16:00:00Z,2022-07-22T18:00:00+0200,564.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T17:00:00Z,2022-07-22T19:00:00+0200,547.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T18:00:00Z,2022-07-22T20:00:00+0200,574.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T19:00:00Z,2022-07-22T21:00:00+0200,508.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T20:00:00Z,2022-07-22T22:00:00+0200,494.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T21:00:00Z,2022-07-22T23:00:00+0200,480.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T22:00:00Z,2022-07-23T00:00:00+0200,408.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-22T23:00:00Z,2022-07-23T01:00:00+0200,333.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T00:00:00Z,2022-07-23T02:00:00+0200,311.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T01:00:00Z,2022-07-23T03:00:00+0200,308.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T02:00:00Z,2022-07-23T04:00:00+0200,255.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T03:00:00Z,2022-07-23T05:00:00+0200,252.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T04:00:00Z,2022-07-23T06:00:00+0200,317.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T05:00:00Z,2022-07-23T07:00:00+0200,328.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T06:00:00Z,2022-07-23T08:00:00+0200,362.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T07:00:00Z,2022-07-23T09:00:00+0200,404.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T08:00:00Z,2022-07-23T10:00:00+0200,430.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T09:00:00Z,2022-07-23T11:00:00+0200,433.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T10:00:00Z,2022-07-23T12:00:00+0200,476.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T11:00:00Z,2022-07-23T13:00:00+0200,532.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T12:00:00Z,2022-07-23T14:00:00+0200,561.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T13:00:00Z,2022-07-23T15:00:00+0200,575.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T14:00:00Z,2022-07-23T16:00:00+0200,580.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T15:00:00Z,2022-07-23T17:00:00+0200,592.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T16:00:00Z,2022-07-23T18:00:00+0200,708.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T17:00:00Z,2022-07-23T19:00:00+0200,687.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T18:00:00Z,2022-07-23T20:00:00+0200,696.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T19:00:00Z,2022-07-23T21:00:00+0200,692.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T20:00:00Z,2022-07-23T22:00:00+0200,665.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T21:00:00Z,2022-07-23T23:00:00+0200,615.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T22:00:00Z,2022-07-24T00:00:00+0200,507.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-23T23:00:00Z,2022-07-24T01:00:00+0200,383.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T00:00:00Z,2022-07-24T02:00:00+0200,281.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T01:00:00Z,2022-07-24T03:00:00+0200,229.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T02:00:00Z,2022-07-24T04:00:00+0200,202.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T03:00:00Z,2022-07-24T05:00:00+0200,220.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T04:00:00Z,2022-07-24T06:00:00+0200,162.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T05:00:00Z,2022-07-24T07:00:00+0200,64.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T06:00:00Z,2022-07-24T08:00:00+0200,19.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T07:00:00Z,2022-07-24T09:00:00+0200,23.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T08:00:00Z,2022-07-24T10:00:00+0200,41.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T09:00:00Z,2022-07-24T11:00:00+0200,84.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T10:00:00Z,2022-07-24T12:00:00+0200,159.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T11:00:00Z,2022-07-24T13:00:00+0200,129.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T12:00:00Z,2022-07-24T14:00:00+0200,141.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T13:00:00Z,2022-07-24T15:00:00+0200,120.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T14:00:00Z,2022-07-24T16:00:00+0200,111.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T15:00:00Z,2022-07-24T17:00:00+0200,105.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T16:00:00Z,2022-07-24T18:00:00+0200,99.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T17:00:00Z,2022-07-24T19:00:00+0200,166.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T18:00:00Z,2022-07-24T20:00:00+0200,255.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T19:00:00Z,2022-07-24T21:00:00+0200,348.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T20:00:00Z,2022-07-24T22:00:00+0200,413.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T21:00:00Z,2022-07-24T23:00:00+0200,439.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T22:00:00Z,2022-07-25T00:00:00+0200,486.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-24T23:00:00Z,2022-07-25T01:00:00+0200,571.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
2022-07-25T00:00:00Z,2022-07-25T02:00:00+0200,643.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:12Z
