timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-06-15T10:00:00Z,2025-06-15T12:00:00+0200,759.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T10:15:00Z,2025-06-15T12:15:00+0200,780.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T10:30:00Z,2025-06-15T12:30:00+0200,803.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T10:45:00Z,2025-06-15T12:45:00+0200,825.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T11:00:00Z,2025-06-15T13:00:00+0200,849.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T11:15:00Z,2025-06-15T13:15:00+0200,875.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T11:30:00Z,2025-06-15T13:30:00+0200,899.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T11:45:00Z,2025-06-15T13:45:00+0200,924.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T12:00:00Z,2025-06-15T14:00:00+0200,946.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T12:15:00Z,2025-06-15T14:15:00+0200,961.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T12:30:00Z,2025-06-15T14:30:00+0200,965.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T12:45:00Z,2025-06-15T14:45:00+0200,970.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T13:00:00Z,2025-06-15T15:00:00+0200,975.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T13:15:00Z,2025-06-15T15:15:00+0200,978.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T13:30:00Z,2025-06-15T15:30:00+0200,986.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T13:45:00Z,2025-06-15T15:45:00+0200,988.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T14:00:00Z,2025-06-15T16:00:00+0200,990.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T14:15:00Z,2025-06-15T16:15:00+0200,997.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T14:30:00Z,2025-06-15T16:30:00+0200,999.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T14:45:00Z,2025-06-15T16:45:00+0200,1004.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T15:00:00Z,2025-06-15T17:00:00+0200,1010.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T15:15:00Z,2025-06-15T17:15:00+0200,991.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T15:30:00Z,2025-06-15T17:30:00+0200,950.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T15:45:00Z,2025-06-15T17:45:00+0200,906.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T16:00:00Z,2025-06-15T18:00:00+0200,866.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T16:15:00Z,2025-06-15T18:15:00+0200,828.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T16:30:00Z,2025-06-15T18:30:00+0200,788.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T16:45:00Z,2025-06-15T18:45:00+0200,750.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T17:00:00Z,2025-06-15T19:00:00+0200,714.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T17:15:00Z,2025-06-15T19:15:00+0200,681.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T17:30:00Z,2025-06-15T19:30:00+0200,651.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T17:45:00Z,2025-06-15T19:45:00+0200,623.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T18:00:00Z,2025-06-15T20:00:00+0200,595.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T18:15:00Z,2025-06-15T20:15:00+0200,583.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T18:30:00Z,2025-06-15T20:30:00+0200,587.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T18:45:00Z,2025-06-15T20:45:00+0200,591.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T19:00:00Z,2025-06-15T21:00:00+0200,597.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T19:15:00Z,2025-06-15T21:15:00+0200,603.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T19:30:00Z,2025-06-15T21:30:00+0200,608.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T19:45:00Z,2025-06-15T21:45:00+0200,613.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T20:00:00Z,2025-06-15T22:00:00+0200,621.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T20:15:00Z,2025-06-15T22:15:00+0200,626.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T20:30:00Z,2025-06-15T22:30:00+0200,632.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T20:45:00Z,2025-06-15T22:45:00+0200,638.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T21:00:00Z,2025-06-15T23:00:00+0200,644.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T21:15:00Z,2025-06-15T23:15:00+0200,637.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T21:30:00Z,2025-06-15T23:30:00+0200,622.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T21:45:00Z,2025-06-15T23:45:00+0200,608.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T22:00:00Z,2025-06-16T00:00:00+0200,471.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T22:15:00Z,2025-06-16T00:15:00+0200,472.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T22:30:00Z,2025-06-16T00:30:00+0200,467.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T22:45:00Z,2025-06-16T00:45:00+0200,469.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T23:00:00Z,2025-06-16T01:00:00+0200,468.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T23:15:00Z,2025-06-16T01:15:00+0200,468.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T23:30:00Z,2025-06-16T01:30:00+0200,469.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-15T23:45:00Z,2025-06-16T01:45:00+0200,471.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T00:00:00Z,2025-06-16T02:00:00+0200,470.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T00:15:00Z,2025-06-16T02:15:00+0200,467.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T00:30:00Z,2025-06-16T02:30:00+0200,462.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T00:45:00Z,2025-06-16T02:45:00+0200,455.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T01:00:00Z,2025-06-16T03:00:00+0200,450.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T01:15:00Z,2025-06-16T03:15:00+0200,446.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T01:30:00Z,2025-06-16T03:30:00+0200,442.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T01:45:00Z,2025-06-16T03:45:00+0200,438.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T02:00:00Z,2025-06-16T04:00:00+0200,434.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T02:15:00Z,2025-06-16T04:15:00+0200,431.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T02:30:00Z,2025-06-16T04:30:00+0200,427.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T02:45:00Z,2025-06-16T04:45:00+0200,424.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T03:00:00Z,2025-06-16T05:00:00+0200,419.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T03:15:00Z,2025-06-16T05:15:00+0200,404.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T03:30:00Z,2025-06-16T05:30:00+0200,378.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T03:45:00Z,2025-06-16T05:45:00+0200,350.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T04:00:00Z,2025-06-16T06:00:00+0200,325.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T04:15:00Z,2025-06-16T06:15:00+0200,302.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T04:30:00Z,2025-06-16T06:30:00+0200,281.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T04:45:00Z,2025-06-16T06:45:00+0200,258.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T05:00:00Z,2025-06-16T07:00:00+0200,238.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T05:15:00Z,2025-06-16T07:15:00+0200,221.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T05:30:00Z,2025-06-16T07:30:00+0200,207.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T05:45:00Z,2025-06-16T07:45:00+0200,194.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T06:00:00Z,2025-06-16T08:00:00+0200,178.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T06:15:00Z,2025-06-16T08:15:00+0200,177.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T06:30:00Z,2025-06-16T08:30:00+0200,190.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T06:45:00Z,2025-06-16T08:45:00+0200,203.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T07:00:00Z,2025-06-16T09:00:00+0200,215.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T07:15:00Z,2025-06-16T09:15:00+0200,226.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T07:30:00Z,2025-06-16T09:30:00+0200,241.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T07:45:00Z,2025-06-16T09:45:00+0200,253.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T08:00:00Z,2025-06-16T10:00:00+0200,267.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T08:15:00Z,2025-06-16T10:15:00+0200,283.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T08:30:00Z,2025-06-16T10:30:00+0200,303.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T08:45:00Z,2025-06-16T10:45:00+0200,323.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T09:00:00Z,2025-06-16T11:00:00+0200,344.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T09:15:00Z,2025-06-16T11:15:00+0200,361.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T09:30:00Z,2025-06-16T11:30:00+0200,374.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T09:45:00Z,2025-06-16T11:45:00+0200,388.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T10:00:00Z,2025-06-16T12:00:00+0200,405.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T10:15:00Z,2025-06-16T12:15:00+0200,421.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T10:30:00Z,2025-06-16T12:30:00+0200,440.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T10:45:00Z,2025-06-16T12:45:00+0200,459.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T11:00:00Z,2025-06-16T13:00:00+0200,476.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T11:15:00Z,2025-06-16T13:15:00+0200,494.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T11:30:00Z,2025-06-16T13:30:00+0200,513.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T11:45:00Z,2025-06-16T13:45:00+0200,529.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T12:00:00Z,2025-06-16T14:00:00+0200,548.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T12:15:00Z,2025-06-16T14:15:00+0200,559.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T12:30:00Z,2025-06-16T14:30:00+0200,563.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T12:45:00Z,2025-06-16T14:45:00+0200,564.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T13:00:00Z,2025-06-16T15:00:00+0200,568.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T13:15:00Z,2025-06-16T15:15:00+0200,571.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T13:30:00Z,2025-06-16T15:30:00+0200,573.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T13:45:00Z,2025-06-16T15:45:00+0200,576.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T14:00:00Z,2025-06-16T16:00:00+0200,578.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T14:15:00Z,2025-06-16T16:15:00+0200,580.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T14:30:00Z,2025-06-16T16:30:00+0200,579.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T14:45:00Z,2025-06-16T16:45:00+0200,577.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T15:00:00Z,2025-06-16T17:00:00+0200,577.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T15:15:00Z,2025-06-16T17:15:00+0200,561.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T15:30:00Z,2025-06-16T17:30:00+0200,522.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T15:45:00Z,2025-06-16T17:45:00+0200,479.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T16:00:00Z,2025-06-16T18:00:00+0200,442.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T16:15:00Z,2025-06-16T18:15:00+0200,409.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T16:30:00Z,2025-06-16T18:30:00+0200,385.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T16:45:00Z,2025-06-16T18:45:00+0200,357.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T17:00:00Z,2025-06-16T19:00:00+0200,331.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T17:15:00Z,2025-06-16T19:15:00+0200,309.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T17:30:00Z,2025-06-16T19:30:00+0200,292.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T17:45:00Z,2025-06-16T19:45:00+0200,271.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T18:00:00Z,2025-06-16T20:00:00+0200,254.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T18:15:00Z,2025-06-16T20:15:00+0200,237.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T18:30:00Z,2025-06-16T20:30:00+0200,215.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T18:45:00Z,2025-06-16T20:45:00+0200,196.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T19:00:00Z,2025-06-16T21:00:00+0200,178.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T19:15:00Z,2025-06-16T21:15:00+0200,161.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T19:30:00Z,2025-06-16T21:30:00+0200,145.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T19:45:00Z,2025-06-16T21:45:00+0200,131.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T20:00:00Z,2025-06-16T22:00:00+0200,117.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T20:15:00Z,2025-06-16T22:15:00+0200,104.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T20:30:00Z,2025-06-16T22:30:00+0200,99.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T20:45:00Z,2025-06-16T22:45:00+0200,92.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T21:00:00Z,2025-06-16T23:00:00+0200,86.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T21:15:00Z,2025-06-16T23:15:00+0200,78.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T21:30:00Z,2025-06-16T23:30:00+0200,72.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T21:45:00Z,2025-06-16T23:45:00+0200,63.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T22:00:00Z,2025-06-17T00:00:00+0200,34.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T22:15:00Z,2025-06-17T00:15:00+0200,33.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T22:30:00Z,2025-06-17T00:30:00+0200,34.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T22:45:00Z,2025-06-17T00:45:00+0200,35.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T23:00:00Z,2025-06-17T01:00:00+0200,36.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T23:15:00Z,2025-06-17T01:15:00+0200,36.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T23:30:00Z,2025-06-17T01:30:00+0200,37.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-16T23:45:00Z,2025-06-17T01:45:00+0200,39.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T00:00:00Z,2025-06-17T02:00:00+0200,41.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T00:15:00Z,2025-06-17T02:15:00+0200,43.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T00:30:00Z,2025-06-17T02:30:00+0200,48.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T00:45:00Z,2025-06-17T02:45:00+0200,53.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T01:00:00Z,2025-06-17T03:00:00+0200,58.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T01:15:00Z,2025-06-17T03:15:00+0200,65.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T01:30:00Z,2025-06-17T03:30:00+0200,72.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T01:45:00Z,2025-06-17T03:45:00+0200,80.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T02:00:00Z,2025-06-17T04:00:00+0200,86.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T02:15:00Z,2025-06-17T04:15:00+0200,94.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T02:30:00Z,2025-06-17T04:30:00+0200,104.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T02:45:00Z,2025-06-17T04:45:00+0200,114.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T03:00:00Z,2025-06-17T05:00:00+0200,124.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T03:15:00Z,2025-06-17T05:15:00+0200,138.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T03:30:00Z,2025-06-17T05:30:00+0200,156.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T03:45:00Z,2025-06-17T05:45:00+0200,174.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T04:00:00Z,2025-06-17T06:00:00+0200,193.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T04:15:00Z,2025-06-17T06:15:00+0200,213.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T04:30:00Z,2025-06-17T06:30:00+0200,239.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
2025-06-17T04:45:00Z,2025-06-17T06:45:00+0200,263.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:44:15Z
