timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,0.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,53.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,91.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,136.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,186.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,226.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,257.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,273.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,267.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,239.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,213.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,184.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,123.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,86.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,66.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,31.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,0.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,1.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,77.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,111.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,168.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,225.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,277.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,306.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,324.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,328.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,306.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,276.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,231.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,173.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,107.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,60.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,26.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,0.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,2.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-28T23:00:00Z,2022-04-29T01:00:00+0200,1.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T00:00:00Z,2022-04-29T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T01:00:00Z,2022-04-29T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T02:00:00Z,2022-04-29T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T03:00:00Z,2022-04-29T05:00:00+0200,0.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T04:00:00Z,2022-04-29T06:00:00+0200,22.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T05:00:00Z,2022-04-29T07:00:00+0200,87.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T06:00:00Z,2022-04-29T08:00:00+0200,174.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T07:00:00Z,2022-04-29T09:00:00+0200,262.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T08:00:00Z,2022-04-29T10:00:00+0200,333.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T09:00:00Z,2022-04-29T11:00:00+0200,380.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T10:00:00Z,2022-04-29T12:00:00+0200,399.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T11:00:00Z,2022-04-29T13:00:00+0200,390.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T12:00:00Z,2022-04-29T14:00:00+0200,355.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T13:00:00Z,2022-04-29T15:00:00+0200,318.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T14:00:00Z,2022-04-29T16:00:00+0200,269.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T15:00:00Z,2022-04-29T17:00:00+0200,199.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T16:00:00Z,2022-04-29T18:00:00+0200,118.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T17:00:00Z,2022-04-29T19:00:00+0200,44.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T18:00:00Z,2022-04-29T20:00:00+0200,3.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T19:00:00Z,2022-04-29T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T20:00:00Z,2022-04-29T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T21:00:00Z,2022-04-29T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T22:00:00Z,2022-04-30T00:00:00+0200,0.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-29T23:00:00Z,2022-04-30T01:00:00+0200,0.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T00:00:00Z,2022-04-30T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T01:00:00Z,2022-04-30T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T02:00:00Z,2022-04-30T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T03:00:00Z,2022-04-30T05:00:00+0200,0.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T04:00:00Z,2022-04-30T06:00:00+0200,19.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T05:00:00Z,2022-04-30T07:00:00+0200,74.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T06:00:00Z,2022-04-30T08:00:00+0200,147.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T07:00:00Z,2022-04-30T09:00:00+0200,228.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T08:00:00Z,2022-04-30T10:00:00+0200,300.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T09:00:00Z,2022-04-30T11:00:00+0200,351.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T10:00:00Z,2022-04-30T12:00:00+0200,367.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T11:00:00Z,2022-04-30T13:00:00+0200,359.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T12:00:00Z,2022-04-30T14:00:00+0200,337.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T13:00:00Z,2022-04-30T15:00:00+0200,307.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T14:00:00Z,2022-04-30T16:00:00+0200,252.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T15:00:00Z,2022-04-30T17:00:00+0200,185.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T16:00:00Z,2022-04-30T18:00:00+0200,112.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T17:00:00Z,2022-04-30T19:00:00+0200,43.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T18:00:00Z,2022-04-30T20:00:00+0200,3.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T19:00:00Z,2022-04-30T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T20:00:00Z,2022-04-30T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-04-30T21:00:00Z,2022-04-30T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-01T22:00:00Z,2022-05-02T00:00:00+0200,0.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-01T23:00:00Z,2022-05-02T01:00:00+0200,0.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T00:00:00Z,2022-05-02T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T01:00:00Z,2022-05-02T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T02:00:00Z,2022-05-02T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T03:00:00Z,2022-05-02T05:00:00+0200,0.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T04:00:00Z,2022-05-02T06:00:00+0200,25.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T05:00:00Z,2022-05-02T07:00:00+0200,92.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T06:00:00Z,2022-05-02T08:00:00+0200,179.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T07:00:00Z,2022-05-02T09:00:00+0200,265.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T08:00:00Z,2022-05-02T10:00:00+0200,336.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T09:00:00Z,2022-05-02T11:00:00+0200,385.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T10:00:00Z,2022-05-02T12:00:00+0200,406.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T11:00:00Z,2022-05-02T13:00:00+0200,410.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T12:00:00Z,2022-05-02T14:00:00+0200,390.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T13:00:00Z,2022-05-02T15:00:00+0200,354.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T14:00:00Z,2022-05-02T16:00:00+0200,301.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T15:00:00Z,2022-05-02T17:00:00+0200,220.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T16:00:00Z,2022-05-02T18:00:00+0200,128.93,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T17:00:00Z,2022-05-02T19:00:00+0200,47.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T18:00:00Z,2022-05-02T20:00:00+0200,3.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T19:00:00Z,2022-05-02T21:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T20:00:00Z,2022-05-02T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T21:00:00Z,2022-05-02T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T22:00:00Z,2022-05-03T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-02T23:00:00Z,2022-05-03T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T00:00:00Z,2022-05-03T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T01:00:00Z,2022-05-03T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T02:00:00Z,2022-05-03T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T03:00:00Z,2022-05-03T05:00:00+0200,0.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T04:00:00Z,2022-05-03T06:00:00+0200,16.8,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T05:00:00Z,2022-05-03T07:00:00+0200,67.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T06:00:00Z,2022-05-03T08:00:00+0200,148.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T07:00:00Z,2022-05-03T09:00:00+0200,236.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T08:00:00Z,2022-05-03T10:00:00+0200,307.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T09:00:00Z,2022-05-03T11:00:00+0200,354.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T10:00:00Z,2022-05-03T12:00:00+0200,379.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T11:00:00Z,2022-05-03T13:00:00+0200,382.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T12:00:00Z,2022-05-03T14:00:00+0200,369.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T13:00:00Z,2022-05-03T15:00:00+0200,334.32,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T14:00:00Z,2022-05-03T16:00:00+0200,273.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T15:00:00Z,2022-05-03T17:00:00+0200,195.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T16:00:00Z,2022-05-03T18:00:00+0200,116.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T17:00:00Z,2022-05-03T19:00:00+0200,45.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T18:00:00Z,2022-05-03T20:00:00+0200,3.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T19:00:00Z,2022-05-03T21:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T20:00:00Z,2022-05-03T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T21:00:00Z,2022-05-03T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T22:00:00Z,2022-05-04T00:00:00+0200,0.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-03T23:00:00Z,2022-05-04T01:00:00+0200,0.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T00:00:00Z,2022-05-04T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T01:00:00Z,2022-05-04T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T02:00:00Z,2022-05-04T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T03:00:00Z,2022-05-04T05:00:00+0200,1.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T04:00:00Z,2022-05-04T06:00:00+0200,26.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T05:00:00Z,2022-05-04T07:00:00+0200,87.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T06:00:00Z,2022-05-04T08:00:00+0200,167.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T07:00:00Z,2022-05-04T09:00:00+0200,241.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T08:00:00Z,2022-05-04T10:00:00+0200,301.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T09:00:00Z,2022-05-04T11:00:00+0200,340.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T10:00:00Z,2022-05-04T12:00:00+0200,354.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T11:00:00Z,2022-05-04T13:00:00+0200,353.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T12:00:00Z,2022-05-04T14:00:00+0200,344.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T13:00:00Z,2022-05-04T15:00:00+0200,313.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T14:00:00Z,2022-05-04T16:00:00+0200,253.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T15:00:00Z,2022-05-04T17:00:00+0200,179.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T16:00:00Z,2022-05-04T18:00:00+0200,102.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T17:00:00Z,2022-05-04T19:00:00+0200,40.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T18:00:00Z,2022-05-04T20:00:00+0200,6.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T19:00:00Z,2022-05-04T21:00:00+0200,0.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T20:00:00Z,2022-05-04T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T21:00:00Z,2022-05-04T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T22:00:00Z,2022-05-05T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:52Z
2022-05-04T23:00:00Z,2022-05-05T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T00:00:00Z,2022-05-05T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T01:00:00Z,2022-05-05T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T02:00:00Z,2022-05-05T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T03:00:00Z,2022-05-05T05:00:00+0200,1.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T04:00:00Z,2022-05-05T06:00:00+0200,24.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T05:00:00Z,2022-05-05T07:00:00+0200,78.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T06:00:00Z,2022-05-05T08:00:00+0200,157.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T07:00:00Z,2022-05-05T09:00:00+0200,241.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T08:00:00Z,2022-05-05T10:00:00+0200,312.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T09:00:00Z,2022-05-05T11:00:00+0200,363.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T10:00:00Z,2022-05-05T12:00:00+0200,393.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T11:00:00Z,2022-05-05T13:00:00+0200,396.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T12:00:00Z,2022-05-05T14:00:00+0200,380.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T13:00:00Z,2022-05-05T15:00:00+0200,342.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T14:00:00Z,2022-05-05T16:00:00+0200,282.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
2022-05-05T15:00:00Z,2022-05-05T17:00:00+0200,205.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:53Z
