timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-16T22:00:00Z,2024-04-17T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-16T23:00:00Z,2024-04-17T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T00:00:00Z,2024-04-17T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T01:00:00Z,2024-04-17T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T02:00:00Z,2024-04-17T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T03:00:00Z,2024-04-17T05:00:00+0200,0.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T04:00:00Z,2024-04-17T06:00:00+0200,50.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T05:00:00Z,2024-04-17T07:00:00+0200,194.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T06:00:00Z,2024-04-17T08:00:00+0200,355.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T07:00:00Z,2024-04-17T09:00:00+0200,531.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T08:00:00Z,2024-04-17T10:00:00+0200,667.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T09:00:00Z,2024-04-17T11:00:00+0200,720.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T10:00:00Z,2024-04-17T12:00:00+0200,744.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T11:00:00Z,2024-04-17T13:00:00+0200,723.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T12:00:00Z,2024-04-17T14:00:00+0200,682.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T13:00:00Z,2024-04-17T15:00:00+0200,601.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T14:00:00Z,2024-04-17T16:00:00+0200,453.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T15:00:00Z,2024-04-17T17:00:00+0200,294.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T16:00:00Z,2024-04-17T18:00:00+0200,151.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T17:00:00Z,2024-04-17T19:00:00+0200,43.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T18:00:00Z,2024-04-17T20:00:00+0200,2.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T19:00:00Z,2024-04-17T21:00:00+0200,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T20:00:00Z,2024-04-17T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T21:00:00Z,2024-04-17T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T22:00:00Z,2024-04-18T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-17T23:00:00Z,2024-04-18T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T00:00:00Z,2024-04-18T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T01:00:00Z,2024-04-18T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T02:00:00Z,2024-04-18T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T03:00:00Z,2024-04-18T05:00:00+0200,0.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T04:00:00Z,2024-04-18T06:00:00+0200,57.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T05:00:00Z,2024-04-18T07:00:00+0200,206.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T06:00:00Z,2024-04-18T08:00:00+0200,364.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T07:00:00Z,2024-04-18T09:00:00+0200,514.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T08:00:00Z,2024-04-18T10:00:00+0200,588.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T09:00:00Z,2024-04-18T11:00:00+0200,626.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T10:00:00Z,2024-04-18T12:00:00+0200,641.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T11:00:00Z,2024-04-18T13:00:00+0200,669.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T12:00:00Z,2024-04-18T14:00:00+0200,638.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T13:00:00Z,2024-04-18T15:00:00+0200,577.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T14:00:00Z,2024-04-18T16:00:00+0200,446.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T15:00:00Z,2024-04-18T17:00:00+0200,310.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T16:00:00Z,2024-04-18T18:00:00+0200,159.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T17:00:00Z,2024-04-18T19:00:00+0200,46.41,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T18:00:00Z,2024-04-18T20:00:00+0200,2.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T19:00:00Z,2024-04-18T21:00:00+0200,0.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T20:00:00Z,2024-04-18T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T21:00:00Z,2024-04-18T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T22:00:00Z,2024-04-19T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-18T23:00:00Z,2024-04-19T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T00:00:00Z,2024-04-19T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T01:00:00Z,2024-04-19T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T02:00:00Z,2024-04-19T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T03:00:00Z,2024-04-19T05:00:00+0200,0.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T04:00:00Z,2024-04-19T06:00:00+0200,19.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T05:00:00Z,2024-04-19T07:00:00+0200,53.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T06:00:00Z,2024-04-19T08:00:00+0200,85.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T07:00:00Z,2024-04-19T09:00:00+0200,111.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T08:00:00Z,2024-04-19T10:00:00+0200,128.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T09:00:00Z,2024-04-19T11:00:00+0200,148.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T10:00:00Z,2024-04-19T12:00:00+0200,162.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T11:00:00Z,2024-04-19T13:00:00+0200,168.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T12:00:00Z,2024-04-19T14:00:00+0200,182.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T13:00:00Z,2024-04-19T15:00:00+0200,175.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T14:00:00Z,2024-04-19T16:00:00+0200,154.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T15:00:00Z,2024-04-19T17:00:00+0200,121.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T16:00:00Z,2024-04-19T18:00:00+0200,74.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T17:00:00Z,2024-04-19T19:00:00+0200,27.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T18:00:00Z,2024-04-19T20:00:00+0200,1.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T19:00:00Z,2024-04-19T21:00:00+0200,0.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T20:00:00Z,2024-04-19T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T21:00:00Z,2024-04-19T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T22:00:00Z,2024-04-20T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-19T23:00:00Z,2024-04-20T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T00:00:00Z,2024-04-20T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T01:00:00Z,2024-04-20T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T02:00:00Z,2024-04-20T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T03:00:00Z,2024-04-20T05:00:00+0200,0.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T04:00:00Z,2024-04-20T06:00:00+0200,69.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T05:00:00Z,2024-04-20T07:00:00+0200,221.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T06:00:00Z,2024-04-20T08:00:00+0200,396.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T07:00:00Z,2024-04-20T09:00:00+0200,561.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T08:00:00Z,2024-04-20T10:00:00+0200,666.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T09:00:00Z,2024-04-20T11:00:00+0200,686.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T10:00:00Z,2024-04-20T12:00:00+0200,663.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T11:00:00Z,2024-04-20T13:00:00+0200,640.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T12:00:00Z,2024-04-20T14:00:00+0200,620.72,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T13:00:00Z,2024-04-20T15:00:00+0200,553.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T14:00:00Z,2024-04-20T16:00:00+0200,442.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T15:00:00Z,2024-04-20T17:00:00+0200,288.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T16:00:00Z,2024-04-20T18:00:00+0200,142.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T17:00:00Z,2024-04-20T19:00:00+0200,41.88,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T18:00:00Z,2024-04-20T20:00:00+0200,2.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T19:00:00Z,2024-04-20T21:00:00+0200,0.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T20:00:00Z,2024-04-20T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T21:00:00Z,2024-04-20T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T22:00:00Z,2024-04-21T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-20T23:00:00Z,2024-04-21T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T00:00:00Z,2024-04-21T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T01:00:00Z,2024-04-21T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T02:00:00Z,2024-04-21T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T03:00:00Z,2024-04-21T05:00:00+0200,0.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T04:00:00Z,2024-04-21T06:00:00+0200,68.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T05:00:00Z,2024-04-21T07:00:00+0200,189.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T06:00:00Z,2024-04-21T08:00:00+0200,338.41,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T07:00:00Z,2024-04-21T09:00:00+0200,491.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T08:00:00Z,2024-04-21T10:00:00+0200,604.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T09:00:00Z,2024-04-21T11:00:00+0200,658.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T10:00:00Z,2024-04-21T12:00:00+0200,704.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T11:00:00Z,2024-04-21T13:00:00+0200,722.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T12:00:00Z,2024-04-21T14:00:00+0200,687.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T13:00:00Z,2024-04-21T15:00:00+0200,576.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T14:00:00Z,2024-04-21T16:00:00+0200,426.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T15:00:00Z,2024-04-21T17:00:00+0200,273.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T16:00:00Z,2024-04-21T18:00:00+0200,143.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T17:00:00Z,2024-04-21T19:00:00+0200,45.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T18:00:00Z,2024-04-21T20:00:00+0200,3.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T19:00:00Z,2024-04-21T21:00:00+0200,0.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T20:00:00Z,2024-04-21T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T21:00:00Z,2024-04-21T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T22:00:00Z,2024-04-22T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-21T23:00:00Z,2024-04-22T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T00:00:00Z,2024-04-22T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T01:00:00Z,2024-04-22T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T02:00:00Z,2024-04-22T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T03:00:00Z,2024-04-22T05:00:00+0200,0.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T04:00:00Z,2024-04-22T06:00:00+0200,57.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T05:00:00Z,2024-04-22T07:00:00+0200,161.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T06:00:00Z,2024-04-22T08:00:00+0200,287.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T07:00:00Z,2024-04-22T09:00:00+0200,408.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T08:00:00Z,2024-04-22T10:00:00+0200,482.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T09:00:00Z,2024-04-22T11:00:00+0200,532.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T10:00:00Z,2024-04-22T12:00:00+0200,584.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T11:00:00Z,2024-04-22T13:00:00+0200,554.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T12:00:00Z,2024-04-22T14:00:00+0200,523.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T13:00:00Z,2024-04-22T15:00:00+0200,494.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T14:00:00Z,2024-04-22T16:00:00+0200,416.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T15:00:00Z,2024-04-22T17:00:00+0200,280.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T16:00:00Z,2024-04-22T18:00:00+0200,146.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T17:00:00Z,2024-04-22T19:00:00+0200,46.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T18:00:00Z,2024-04-22T20:00:00+0200,3.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T19:00:00Z,2024-04-22T21:00:00+0200,0.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T20:00:00Z,2024-04-22T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T21:00:00Z,2024-04-22T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T22:00:00Z,2024-04-23T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-22T23:00:00Z,2024-04-23T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T00:00:00Z,2024-04-23T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T01:00:00Z,2024-04-23T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T02:00:00Z,2024-04-23T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T03:00:00Z,2024-04-23T05:00:00+0200,0.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T04:00:00Z,2024-04-23T06:00:00+0200,80.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T05:00:00Z,2024-04-23T07:00:00+0200,198.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T06:00:00Z,2024-04-23T08:00:00+0200,296.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T07:00:00Z,2024-04-23T09:00:00+0200,377.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T08:00:00Z,2024-04-23T10:00:00+0200,456.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T09:00:00Z,2024-04-23T11:00:00+0200,543.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T10:00:00Z,2024-04-23T12:00:00+0200,572.72,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T11:00:00Z,2024-04-23T13:00:00+0200,533.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T12:00:00Z,2024-04-23T14:00:00+0200,483.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T13:00:00Z,2024-04-23T15:00:00+0200,436.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T14:00:00Z,2024-04-23T16:00:00+0200,356.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T15:00:00Z,2024-04-23T17:00:00+0200,222.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T16:00:00Z,2024-04-23T18:00:00+0200,107.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T17:00:00Z,2024-04-23T19:00:00+0200,31.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T18:00:00Z,2024-04-23T20:00:00+0200,2.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T19:00:00Z,2024-04-23T21:00:00+0200,0.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T20:00:00Z,2024-04-23T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T21:00:00Z,2024-04-23T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T22:00:00Z,2024-04-24T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-23T23:00:00Z,2024-04-24T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T00:00:00Z,2024-04-24T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T01:00:00Z,2024-04-24T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T02:00:00Z,2024-04-24T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T03:00:00Z,2024-04-24T05:00:00+0200,0.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T04:00:00Z,2024-04-24T06:00:00+0200,42.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T05:00:00Z,2024-04-24T07:00:00+0200,104.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T06:00:00Z,2024-04-24T08:00:00+0200,175.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T07:00:00Z,2024-04-24T09:00:00+0200,238.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T08:00:00Z,2024-04-24T10:00:00+0200,314.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T09:00:00Z,2024-04-24T11:00:00+0200,395.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T10:00:00Z,2024-04-24T12:00:00+0200,463.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T11:00:00Z,2024-04-24T13:00:00+0200,507.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
2024-04-24T12:00:00Z,2024-04-24T14:00:00+0200,518.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:28Z
