timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-02T02:45:00Z,2025-05-02T04:45:00+0200,0.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T03:00:00Z,2025-05-02T05:00:00+0200,0.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T03:15:00Z,2025-05-02T05:15:00+0200,0.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T03:30:00Z,2025-05-02T05:30:00+0200,1.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T03:45:00Z,2025-05-02T05:45:00+0200,4.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T04:00:00Z,2025-05-02T06:00:00+0200,17.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T04:15:00Z,2025-05-02T06:15:00+0200,42.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T04:30:00Z,2025-05-02T06:30:00+0200,70.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T04:45:00Z,2025-05-02T06:45:00+0200,95.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T05:00:00Z,2025-05-02T07:00:00+0200,120.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T05:15:00Z,2025-05-02T07:15:00+0200,146.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T05:30:00Z,2025-05-02T07:30:00+0200,172.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T05:45:00Z,2025-05-02T07:45:00+0200,201.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T06:00:00Z,2025-05-02T08:00:00+0200,232.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T06:15:00Z,2025-05-02T08:15:00+0200,259.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T06:30:00Z,2025-05-02T08:30:00+0200,278.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T06:45:00Z,2025-05-02T08:45:00+0200,293.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T07:00:00Z,2025-05-02T09:00:00+0200,305.72,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T07:15:00Z,2025-05-02T09:15:00+0200,314.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T07:30:00Z,2025-05-02T09:30:00+0200,319.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T07:45:00Z,2025-05-02T09:45:00+0200,319.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T08:00:00Z,2025-05-02T10:00:00+0200,315.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T08:15:00Z,2025-05-02T10:15:00+0200,310.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T08:30:00Z,2025-05-02T10:30:00+0200,305.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T08:45:00Z,2025-05-02T10:45:00+0200,299.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T09:00:00Z,2025-05-02T11:00:00+0200,288.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T09:15:00Z,2025-05-02T11:15:00+0200,283.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T09:30:00Z,2025-05-02T11:30:00+0200,276.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T09:45:00Z,2025-05-02T11:45:00+0200,264.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T10:00:00Z,2025-05-02T12:00:00+0200,248.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T10:15:00Z,2025-05-02T12:15:00+0200,239.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T10:30:00Z,2025-05-02T12:30:00+0200,236.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T10:45:00Z,2025-05-02T12:45:00+0200,236.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T11:00:00Z,2025-05-02T13:00:00+0200,238.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T11:15:00Z,2025-05-02T13:15:00+0200,243.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T11:30:00Z,2025-05-02T13:30:00+0200,248.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T11:45:00Z,2025-05-02T13:45:00+0200,257.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T12:00:00Z,2025-05-02T14:00:00+0200,268.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T12:15:00Z,2025-05-02T14:15:00+0200,277.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T12:30:00Z,2025-05-02T14:30:00+0200,282.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T12:45:00Z,2025-05-02T14:45:00+0200,287.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T13:00:00Z,2025-05-02T15:00:00+0200,299.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T13:15:00Z,2025-05-02T15:15:00+0200,300.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T13:30:00Z,2025-05-02T15:30:00+0200,299.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T13:45:00Z,2025-05-02T15:45:00+0200,300.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T14:00:00Z,2025-05-02T16:00:00+0200,307.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T14:15:00Z,2025-05-02T16:15:00+0200,299.32,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T14:30:00Z,2025-05-02T16:30:00+0200,286.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T14:45:00Z,2025-05-02T16:45:00+0200,270.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T15:00:00Z,2025-05-02T17:00:00+0200,252.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T15:15:00Z,2025-05-02T17:15:00+0200,233.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T15:30:00Z,2025-05-02T17:30:00+0200,214.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T15:45:00Z,2025-05-02T17:45:00+0200,193.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T16:00:00Z,2025-05-02T18:00:00+0200,172.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T16:15:00Z,2025-05-02T18:15:00+0200,150.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T16:30:00Z,2025-05-02T18:30:00+0200,130.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T16:45:00Z,2025-05-02T18:45:00+0200,109.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T17:00:00Z,2025-05-02T19:00:00+0200,88.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T17:15:00Z,2025-05-02T19:15:00+0200,69.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T17:30:00Z,2025-05-02T19:30:00+0200,52.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T17:45:00Z,2025-05-02T19:45:00+0200,34.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T18:00:00Z,2025-05-02T20:00:00+0200,17.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T18:15:00Z,2025-05-02T20:15:00+0200,7.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T18:30:00Z,2025-05-02T20:30:00+0200,4.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T18:45:00Z,2025-05-02T20:45:00+0200,2.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T19:00:00Z,2025-05-02T21:00:00+0200,1.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T19:15:00Z,2025-05-02T21:15:00+0200,0.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T19:30:00Z,2025-05-02T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T19:45:00Z,2025-05-02T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T20:00:00Z,2025-05-02T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T20:15:00Z,2025-05-02T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T20:30:00Z,2025-05-02T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T20:45:00Z,2025-05-02T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T21:00:00Z,2025-05-02T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T21:15:00Z,2025-05-02T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T21:30:00Z,2025-05-02T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T21:45:00Z,2025-05-02T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T22:00:00Z,2025-05-03T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T22:15:00Z,2025-05-03T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T22:30:00Z,2025-05-03T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T22:45:00Z,2025-05-03T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T23:00:00Z,2025-05-03T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T23:15:00Z,2025-05-03T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T23:30:00Z,2025-05-03T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-02T23:45:00Z,2025-05-03T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T00:00:00Z,2025-05-03T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T00:15:00Z,2025-05-03T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T00:30:00Z,2025-05-03T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T00:45:00Z,2025-05-03T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T01:00:00Z,2025-05-03T03:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T01:15:00Z,2025-05-03T03:15:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T01:30:00Z,2025-05-03T03:30:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T01:45:00Z,2025-05-03T03:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T02:00:00Z,2025-05-03T04:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T02:15:00Z,2025-05-03T04:15:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T02:30:00Z,2025-05-03T04:30:00+0200,0.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T02:45:00Z,2025-05-03T04:45:00+0200,0.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T03:00:00Z,2025-05-03T05:00:00+0200,0.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T03:15:00Z,2025-05-03T05:15:00+0200,1.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T03:30:00Z,2025-05-03T05:30:00+0200,3.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T03:45:00Z,2025-05-03T05:45:00+0200,8.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T04:00:00Z,2025-05-03T06:00:00+0200,29.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T04:15:00Z,2025-05-03T06:15:00+0200,66.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T04:30:00Z,2025-05-03T06:30:00+0200,102.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T04:45:00Z,2025-05-03T06:45:00+0200,129.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T05:00:00Z,2025-05-03T07:00:00+0200,155.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T05:15:00Z,2025-05-03T07:15:00+0200,184.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T05:30:00Z,2025-05-03T07:30:00+0200,214.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T05:45:00Z,2025-05-03T07:45:00+0200,251.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T06:00:00Z,2025-05-03T08:00:00+0200,292.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T06:15:00Z,2025-05-03T08:15:00+0200,329.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T06:30:00Z,2025-05-03T08:30:00+0200,359.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T06:45:00Z,2025-05-03T08:45:00+0200,389.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T07:00:00Z,2025-05-03T09:00:00+0200,420.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T07:15:00Z,2025-05-03T09:15:00+0200,447.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T07:30:00Z,2025-05-03T09:30:00+0200,469.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T07:45:00Z,2025-05-03T09:45:00+0200,489.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T08:00:00Z,2025-05-03T10:00:00+0200,509.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T08:15:00Z,2025-05-03T10:15:00+0200,525.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T08:30:00Z,2025-05-03T10:30:00+0200,534.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T08:45:00Z,2025-05-03T10:45:00+0200,546.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T09:00:00Z,2025-05-03T11:00:00+0200,551.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T09:15:00Z,2025-05-03T11:15:00+0200,565.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T09:30:00Z,2025-05-03T11:30:00+0200,570.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T09:45:00Z,2025-05-03T11:45:00+0200,567.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T10:00:00Z,2025-05-03T12:00:00+0200,538.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T10:15:00Z,2025-05-03T12:15:00+0200,541.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T10:30:00Z,2025-05-03T12:30:00+0200,538.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T10:45:00Z,2025-05-03T12:45:00+0200,529.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T11:00:00Z,2025-05-03T13:00:00+0200,514.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T11:15:00Z,2025-05-03T13:15:00+0200,498.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T11:30:00Z,2025-05-03T13:30:00+0200,485.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T11:45:00Z,2025-05-03T13:45:00+0200,467.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T12:00:00Z,2025-05-03T14:00:00+0200,445.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T12:15:00Z,2025-05-03T14:15:00+0200,425.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T12:30:00Z,2025-05-03T14:30:00+0200,409.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T12:45:00Z,2025-05-03T14:45:00+0200,397.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T13:00:00Z,2025-05-03T15:00:00+0200,404.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T13:15:00Z,2025-05-03T15:15:00+0200,387.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T13:30:00Z,2025-05-03T15:30:00+0200,371.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T13:45:00Z,2025-05-03T15:45:00+0200,354.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T14:00:00Z,2025-05-03T16:00:00+0200,336.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T14:15:00Z,2025-05-03T16:15:00+0200,310.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T14:30:00Z,2025-05-03T16:30:00+0200,284.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T14:45:00Z,2025-05-03T16:45:00+0200,250.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T15:00:00Z,2025-05-03T17:00:00+0200,212.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T15:15:00Z,2025-05-03T17:15:00+0200,175.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T15:30:00Z,2025-05-03T17:30:00+0200,146.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T15:45:00Z,2025-05-03T17:45:00+0200,119.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T16:00:00Z,2025-05-03T18:00:00+0200,94.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T16:15:00Z,2025-05-03T18:15:00+0200,73.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T16:30:00Z,2025-05-03T18:30:00+0200,57.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T16:45:00Z,2025-05-03T18:45:00+0200,44.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T17:00:00Z,2025-05-03T19:00:00+0200,33.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T17:15:00Z,2025-05-03T19:15:00+0200,24.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T17:30:00Z,2025-05-03T19:30:00+0200,17.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T17:45:00Z,2025-05-03T19:45:00+0200,11.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T18:00:00Z,2025-05-03T20:00:00+0200,6.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T18:15:00Z,2025-05-03T20:15:00+0200,3.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T18:30:00Z,2025-05-03T20:30:00+0200,2.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T18:45:00Z,2025-05-03T20:45:00+0200,1.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T19:00:00Z,2025-05-03T21:00:00+0200,0.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T19:15:00Z,2025-05-03T21:15:00+0200,0.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T19:30:00Z,2025-05-03T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T19:45:00Z,2025-05-03T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T20:00:00Z,2025-05-03T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T20:15:00Z,2025-05-03T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T20:30:00Z,2025-05-03T22:30:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T20:45:00Z,2025-05-03T22:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T21:00:00Z,2025-05-03T23:00:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T21:15:00Z,2025-05-03T23:15:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T21:30:00Z,2025-05-03T23:30:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T21:45:00Z,2025-05-03T23:45:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T22:00:00Z,2025-05-04T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T22:15:00Z,2025-05-04T00:15:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T22:30:00Z,2025-05-04T00:30:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T22:45:00Z,2025-05-04T00:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T23:00:00Z,2025-05-04T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T23:15:00Z,2025-05-04T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T23:30:00Z,2025-05-04T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-03T23:45:00Z,2025-05-04T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-04T00:00:00Z,2025-05-04T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
2025-05-04T00:15:00Z,2025-05-04T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:42Z
