timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-02-26T17:00:00Z,2022-02-26T18:00:00+0100,299.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-26T18:00:00Z,2022-02-26T19:00:00+0100,300.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-26T18:00:00Z,2022-02-26T19:00:00+0100,300.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-26T19:00:00Z,2022-02-26T20:00:00+0100,277.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-26T19:00:00Z,2022-02-26T20:00:00+0100,277.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-26T20:00:00Z,2022-02-26T21:00:00+0100,235.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-26T20:00:00Z,2022-02-26T21:00:00+0100,235.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-26T21:00:00Z,2022-02-26T22:00:00+0100,243.42,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-26T21:00:00Z,2022-02-26T22:00:00+0100,243.42,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-26T22:00:00Z,2022-02-26T23:00:00+0100,295.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-26T22:00:00Z,2022-02-26T23:00:00+0100,295.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-26T23:00:00Z,2022-02-27T00:00:00+0100,195.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-26T23:00:00Z,2022-02-27T00:00:00+0100,195.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T00:00:00Z,2022-02-27T01:00:00+0100,180.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T00:00:00Z,2022-02-27T01:00:00+0100,180.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T01:00:00Z,2022-02-27T02:00:00+0100,174.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T01:00:00Z,2022-02-27T02:00:00+0100,174.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T02:00:00Z,2022-02-27T03:00:00+0100,172.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T02:00:00Z,2022-02-27T03:00:00+0100,172.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T03:00:00Z,2022-02-27T04:00:00+0100,174.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T03:00:00Z,2022-02-27T04:00:00+0100,174.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T04:00:00Z,2022-02-27T05:00:00+0100,177.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T04:00:00Z,2022-02-27T05:00:00+0100,177.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T05:00:00Z,2022-02-27T06:00:00+0100,186.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T05:00:00Z,2022-02-27T06:00:00+0100,186.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T06:00:00Z,2022-02-27T07:00:00+0100,134.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T06:00:00Z,2022-02-27T07:00:00+0100,134.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T07:00:00Z,2022-02-27T08:00:00+0100,189.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T07:00:00Z,2022-02-27T08:00:00+0100,189.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T08:00:00Z,2022-02-27T09:00:00+0100,107.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T08:00:00Z,2022-02-27T09:00:00+0100,107.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T09:00:00Z,2022-02-27T10:00:00+0100,131.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T09:00:00Z,2022-02-27T10:00:00+0100,131.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T10:00:00Z,2022-02-27T11:00:00+0100,144.76,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T10:00:00Z,2022-02-27T11:00:00+0100,144.76,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T11:00:00Z,2022-02-27T12:00:00+0100,96.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T11:00:00Z,2022-02-27T12:00:00+0100,96.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T12:00:00Z,2022-02-27T13:00:00+0100,84.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T12:00:00Z,2022-02-27T13:00:00+0100,84.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T13:00:00Z,2022-02-27T14:00:00+0100,90.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T13:00:00Z,2022-02-27T14:00:00+0100,90.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T14:00:00Z,2022-02-27T15:00:00+0100,112.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T14:00:00Z,2022-02-27T15:00:00+0100,112.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T15:00:00Z,2022-02-27T16:00:00+0100,124.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T15:00:00Z,2022-02-27T16:00:00+0100,124.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T16:00:00Z,2022-02-27T17:00:00+0100,155.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T16:00:00Z,2022-02-27T17:00:00+0100,155.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T17:00:00Z,2022-02-27T18:00:00+0100,275.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T17:00:00Z,2022-02-27T18:00:00+0100,275.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T18:00:00Z,2022-02-27T19:00:00+0100,135.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T18:00:00Z,2022-02-27T19:00:00+0100,135.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T19:00:00Z,2022-02-27T20:00:00+0100,132.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T19:00:00Z,2022-02-27T20:00:00+0100,132.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T20:00:00Z,2022-02-27T21:00:00+0100,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T20:00:00Z,2022-02-27T21:00:00+0100,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T21:00:00Z,2022-02-27T22:00:00+0100,132.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T21:00:00Z,2022-02-27T22:00:00+0100,132.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T22:00:00Z,2022-02-27T23:00:00+0100,131.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T22:00:00Z,2022-02-27T23:00:00+0100,131.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-27T23:00:00Z,2022-02-28T00:00:00+0100,163.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-27T23:00:00Z,2022-02-28T00:00:00+0100,163.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T00:00:00Z,2022-02-28T01:00:00+0100,143.23,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T00:00:00Z,2022-02-28T01:00:00+0100,143.23,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T01:00:00Z,2022-02-28T02:00:00+0100,143.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T01:00:00Z,2022-02-28T02:00:00+0100,143.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T02:00:00Z,2022-02-28T03:00:00+0100,143.23,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T02:00:00Z,2022-02-28T03:00:00+0100,143.23,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T03:00:00Z,2022-02-28T04:00:00+0100,191.82,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T03:00:00Z,2022-02-28T04:00:00+0100,191.82,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T04:00:00Z,2022-02-28T05:00:00+0100,175.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T04:00:00Z,2022-02-28T05:00:00+0100,175.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T05:00:00Z,2022-02-28T06:00:00+0100,255.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T05:00:00Z,2022-02-28T06:00:00+0100,255.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T06:00:00Z,2022-02-28T07:00:00+0100,323.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T06:00:00Z,2022-02-28T07:00:00+0100,323.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T07:00:00Z,2022-02-28T08:00:00+0100,309.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T07:00:00Z,2022-02-28T08:00:00+0100,309.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T08:00:00Z,2022-02-28T09:00:00+0100,245.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T08:00:00Z,2022-02-28T09:00:00+0100,245.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T09:00:00Z,2022-02-28T10:00:00+0100,268.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T09:00:00Z,2022-02-28T10:00:00+0100,268.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T10:00:00Z,2022-02-28T11:00:00+0100,173.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T10:00:00Z,2022-02-28T11:00:00+0100,173.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T11:00:00Z,2022-02-28T12:00:00+0100,136.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T11:00:00Z,2022-02-28T12:00:00+0100,136.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T12:00:00Z,2022-02-28T13:00:00+0100,53.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T12:00:00Z,2022-02-28T13:00:00+0100,53.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T13:00:00Z,2022-02-28T14:00:00+0100,52.41,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T13:00:00Z,2022-02-28T14:00:00+0100,52.41,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T14:00:00Z,2022-02-28T15:00:00+0100,51.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T14:00:00Z,2022-02-28T15:00:00+0100,51.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T15:00:00Z,2022-02-28T16:00:00+0100,157.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T15:00:00Z,2022-02-28T16:00:00+0100,157.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T16:00:00Z,2022-02-28T17:00:00+0100,338.15,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T16:00:00Z,2022-02-28T17:00:00+0100,338.15,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T17:00:00Z,2022-02-28T18:00:00+0100,248.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T17:00:00Z,2022-02-28T18:00:00+0100,248.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T18:00:00Z,2022-02-28T19:00:00+0100,199.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T18:00:00Z,2022-02-28T19:00:00+0100,199.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T19:00:00Z,2022-02-28T20:00:00+0100,53.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T19:00:00Z,2022-02-28T20:00:00+0100,53.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T20:00:00Z,2022-02-28T21:00:00+0100,26.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T20:00:00Z,2022-02-28T21:00:00+0100,26.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T21:00:00Z,2022-02-28T22:00:00+0100,143.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T21:00:00Z,2022-02-28T22:00:00+0100,143.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T22:00:00Z,2022-02-28T23:00:00+0100,132.66,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T22:00:00Z,2022-02-28T23:00:00+0100,132.66,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-02-28T23:00:00Z,2022-03-01T00:00:00+0100,13.66,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-02-28T23:00:00Z,2022-03-01T00:00:00+0100,13.66,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T00:00:00Z,2022-03-01T01:00:00+0100,13.52,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T00:00:00Z,2022-03-01T01:00:00+0100,13.52,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T01:00:00Z,2022-03-01T02:00:00+0100,13.39,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T01:00:00Z,2022-03-01T02:00:00+0100,13.39,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T02:00:00Z,2022-03-01T03:00:00+0100,13.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T02:00:00Z,2022-03-01T03:00:00+0100,13.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T03:00:00Z,2022-03-01T04:00:00+0100,24.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T03:00:00Z,2022-03-01T04:00:00+0100,24.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T04:00:00Z,2022-03-01T05:00:00+0100,166.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T04:00:00Z,2022-03-01T05:00:00+0100,166.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T05:00:00Z,2022-03-01T06:00:00+0100,143.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T05:00:00Z,2022-03-01T06:00:00+0100,143.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T06:00:00Z,2022-03-01T07:00:00+0100,389.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T06:00:00Z,2022-03-01T07:00:00+0100,389.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T07:00:00Z,2022-03-01T08:00:00+0100,323.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T07:00:00Z,2022-03-01T08:00:00+0100,323.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T08:00:00Z,2022-03-01T09:00:00+0100,335.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T08:00:00Z,2022-03-01T09:00:00+0100,335.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T09:00:00Z,2022-03-01T10:00:00+0100,403.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T09:00:00Z,2022-03-01T10:00:00+0100,403.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T10:00:00Z,2022-03-01T11:00:00+0100,222.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T10:00:00Z,2022-03-01T11:00:00+0100,222.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T11:00:00Z,2022-03-01T12:00:00+0100,268.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T11:00:00Z,2022-03-01T12:00:00+0100,268.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T12:00:00Z,2022-03-01T13:00:00+0100,221.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T12:00:00Z,2022-03-01T13:00:00+0100,221.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T13:00:00Z,2022-03-01T14:00:00+0100,235.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T13:00:00Z,2022-03-01T14:00:00+0100,235.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T14:00:00Z,2022-03-01T15:00:00+0100,261.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T14:00:00Z,2022-03-01T15:00:00+0100,261.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T15:00:00Z,2022-03-01T16:00:00+0100,283.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T15:00:00Z,2022-03-01T16:00:00+0100,283.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T16:00:00Z,2022-03-01T17:00:00+0100,315.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T16:00:00Z,2022-03-01T17:00:00+0100,315.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T17:00:00Z,2022-03-01T18:00:00+0100,443.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T17:00:00Z,2022-03-01T18:00:00+0100,443.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T18:00:00Z,2022-03-01T19:00:00+0100,354.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T18:00:00Z,2022-03-01T19:00:00+0100,354.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T19:00:00Z,2022-03-01T20:00:00+0100,315.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T19:00:00Z,2022-03-01T20:00:00+0100,315.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T20:00:00Z,2022-03-01T21:00:00+0100,324.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T20:00:00Z,2022-03-01T21:00:00+0100,324.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T21:00:00Z,2022-03-01T22:00:00+0100,301.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T21:00:00Z,2022-03-01T22:00:00+0100,301.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T22:00:00Z,2022-03-01T23:00:00+0100,268.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T22:00:00Z,2022-03-01T23:00:00+0100,268.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-01T23:00:00Z,2022-03-02T00:00:00+0100,251.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-01T23:00:00Z,2022-03-02T00:00:00+0100,251.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T00:00:00Z,2022-03-02T01:00:00+0100,248.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T00:00:00Z,2022-03-02T01:00:00+0100,248.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T01:00:00Z,2022-03-02T02:00:00+0100,242.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T01:00:00Z,2022-03-02T02:00:00+0100,242.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T02:00:00Z,2022-03-02T03:00:00+0100,233.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T02:00:00Z,2022-03-02T03:00:00+0100,233.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T03:00:00Z,2022-03-02T04:00:00+0100,233.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T03:00:00Z,2022-03-02T04:00:00+0100,233.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T04:00:00Z,2022-03-02T05:00:00+0100,250.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T04:00:00Z,2022-03-02T05:00:00+0100,250.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T05:00:00Z,2022-03-02T06:00:00+0100,291.55,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T05:00:00Z,2022-03-02T06:00:00+0100,291.55,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T06:00:00Z,2022-03-02T07:00:00+0100,329.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T06:00:00Z,2022-03-02T07:00:00+0100,329.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T07:00:00Z,2022-03-02T08:00:00+0100,450.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T07:00:00Z,2022-03-02T08:00:00+0100,450.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T08:00:00Z,2022-03-02T09:00:00+0100,450.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T08:00:00Z,2022-03-02T09:00:00+0100,450.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T09:00:00Z,2022-03-02T10:00:00+0100,267.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T09:00:00Z,2022-03-02T10:00:00+0100,267.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T10:00:00Z,2022-03-02T11:00:00+0100,140.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T10:00:00Z,2022-03-02T11:00:00+0100,140.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
2022-03-02T11:00:00Z,2022-03-02T12:00:00+0100,140.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:13Z
2022-03-02T11:00:00Z,2022-03-02T12:00:00+0100,140.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:13Z
