timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-30T19:00:00Z,2025-08-30T21:00:00+0200,8.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T19:00:00Z,2025-08-30T21:00:00+0200,8.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T19:15:00Z,2025-08-30T21:15:00+0200,2.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T19:15:00Z,2025-08-30T21:15:00+0200,2.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T19:30:00Z,2025-08-30T21:30:00+0200,24.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T19:30:00Z,2025-08-30T21:30:00+0200,24.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T19:45:00Z,2025-08-30T21:45:00+0200,89.66,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T19:45:00Z,2025-08-30T21:45:00+0200,89.66,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T20:00:00Z,2025-08-30T22:00:00+0200,102.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T20:00:00Z,2025-08-30T22:00:00+0200,102.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T20:15:00Z,2025-08-30T22:15:00+0200,102.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T20:15:00Z,2025-08-30T22:15:00+0200,102.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T20:30:00Z,2025-08-30T22:30:00+0200,379.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T20:30:00Z,2025-08-30T22:30:00+0200,379.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T20:45:00Z,2025-08-30T22:45:00+0200,523.23,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T20:45:00Z,2025-08-30T22:45:00+0200,523.23,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T21:00:00Z,2025-08-30T23:00:00+0200,0.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T21:00:00Z,2025-08-30T23:00:00+0200,0.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T21:15:00Z,2025-08-30T23:15:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T21:15:00Z,2025-08-30T23:15:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T21:30:00Z,2025-08-30T23:30:00+0200,148.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T21:30:00Z,2025-08-30T23:30:00+0200,148.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T21:45:00Z,2025-08-30T23:45:00+0200,90.3,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T21:45:00Z,2025-08-30T23:45:00+0200,90.3,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T22:00:00Z,2025-08-31T00:00:00+0200,88.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T22:00:00Z,2025-08-31T00:00:00+0200,88.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T22:15:00Z,2025-08-31T00:15:00+0200,14.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T22:15:00Z,2025-08-31T00:15:00+0200,14.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T22:30:00Z,2025-08-31T00:30:00+0200,55.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T22:30:00Z,2025-08-31T00:30:00+0200,55.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T22:45:00Z,2025-08-31T00:45:00+0200,65.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T22:45:00Z,2025-08-31T00:45:00+0200,65.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T23:00:00Z,2025-08-31T01:00:00+0200,57.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T23:00:00Z,2025-08-31T01:00:00+0200,57.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T23:15:00Z,2025-08-31T01:15:00+0200,63.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T23:15:00Z,2025-08-31T01:15:00+0200,63.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T23:30:00Z,2025-08-31T01:30:00+0200,62.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T23:30:00Z,2025-08-31T01:30:00+0200,62.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-30T23:45:00Z,2025-08-31T01:45:00+0200,57.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-30T23:45:00Z,2025-08-31T01:45:00+0200,57.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T00:00:00Z,2025-08-31T02:00:00+0200,58.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T00:00:00Z,2025-08-31T02:00:00+0200,58.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T00:15:00Z,2025-08-31T02:15:00+0200,15.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T00:15:00Z,2025-08-31T02:15:00+0200,15.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T00:30:00Z,2025-08-31T02:30:00+0200,120.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T00:30:00Z,2025-08-31T02:30:00+0200,120.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T00:45:00Z,2025-08-31T02:45:00+0200,-3.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T00:45:00Z,2025-08-31T02:45:00+0200,-3.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T01:00:00Z,2025-08-31T03:00:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T01:00:00Z,2025-08-31T03:00:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T01:15:00Z,2025-08-31T03:15:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T01:15:00Z,2025-08-31T03:15:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T01:30:00Z,2025-08-31T03:30:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T01:30:00Z,2025-08-31T03:30:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T01:45:00Z,2025-08-31T03:45:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T01:45:00Z,2025-08-31T03:45:00+0200,67.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T02:00:00Z,2025-08-31T04:00:00+0200,62.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T02:00:00Z,2025-08-31T04:00:00+0200,62.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T02:15:00Z,2025-08-31T04:15:00+0200,62.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T02:15:00Z,2025-08-31T04:15:00+0200,62.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T02:30:00Z,2025-08-31T04:30:00+0200,62.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T02:30:00Z,2025-08-31T04:30:00+0200,62.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T02:45:00Z,2025-08-31T04:45:00+0200,0.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T02:45:00Z,2025-08-31T04:45:00+0200,0.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T03:00:00Z,2025-08-31T05:00:00+0200,120.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T03:00:00Z,2025-08-31T05:00:00+0200,120.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T03:15:00Z,2025-08-31T05:15:00+0200,62.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T03:15:00Z,2025-08-31T05:15:00+0200,62.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T03:30:00Z,2025-08-31T05:30:00+0200,102.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T03:30:00Z,2025-08-31T05:30:00+0200,102.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T03:45:00Z,2025-08-31T05:45:00+0200,119.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T03:45:00Z,2025-08-31T05:45:00+0200,119.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T04:00:00Z,2025-08-31T06:00:00+0200,374.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T04:00:00Z,2025-08-31T06:00:00+0200,374.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T04:15:00Z,2025-08-31T06:15:00+0200,376.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T04:15:00Z,2025-08-31T06:15:00+0200,376.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T04:30:00Z,2025-08-31T06:30:00+0200,63.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T04:30:00Z,2025-08-31T06:30:00+0200,63.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T04:45:00Z,2025-08-31T06:45:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T04:45:00Z,2025-08-31T06:45:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T05:00:00Z,2025-08-31T07:00:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T05:00:00Z,2025-08-31T07:00:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T05:15:00Z,2025-08-31T07:15:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T05:15:00Z,2025-08-31T07:15:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T05:30:00Z,2025-08-31T07:30:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T05:30:00Z,2025-08-31T07:30:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T05:45:00Z,2025-08-31T07:45:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T05:45:00Z,2025-08-31T07:45:00+0200,53.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T06:00:00Z,2025-08-31T08:00:00+0200,0.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T06:00:00Z,2025-08-31T08:00:00+0200,0.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T06:15:00Z,2025-08-31T08:15:00+0200,20.66,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T06:15:00Z,2025-08-31T08:15:00+0200,20.66,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T06:30:00Z,2025-08-31T08:30:00+0200,20.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T06:30:00Z,2025-08-31T08:30:00+0200,20.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T06:45:00Z,2025-08-31T08:45:00+0200,20.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T06:45:00Z,2025-08-31T08:45:00+0200,20.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T07:00:00Z,2025-08-31T09:00:00+0200,-28.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T07:00:00Z,2025-08-31T09:00:00+0200,-28.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T07:15:00Z,2025-08-31T09:15:00+0200,-30.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T07:15:00Z,2025-08-31T09:15:00+0200,-30.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T07:30:00Z,2025-08-31T09:30:00+0200,-4.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T07:30:00Z,2025-08-31T09:30:00+0200,-4.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T07:45:00Z,2025-08-31T09:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T07:45:00Z,2025-08-31T09:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T08:00:00Z,2025-08-31T10:00:00+0200,-6.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T08:00:00Z,2025-08-31T10:00:00+0200,-6.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T08:15:00Z,2025-08-31T10:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T08:15:00Z,2025-08-31T10:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T08:30:00Z,2025-08-31T10:30:00+0200,6.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T08:30:00Z,2025-08-31T10:30:00+0200,6.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T08:45:00Z,2025-08-31T10:45:00+0200,-24.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T08:45:00Z,2025-08-31T10:45:00+0200,-24.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T09:00:00Z,2025-08-31T11:00:00+0200,0.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T09:00:00Z,2025-08-31T11:00:00+0200,0.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T09:15:00Z,2025-08-31T11:15:00+0200,4.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T09:15:00Z,2025-08-31T11:15:00+0200,4.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T09:30:00Z,2025-08-31T11:30:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T09:30:00Z,2025-08-31T11:30:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T09:45:00Z,2025-08-31T11:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T09:45:00Z,2025-08-31T11:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T10:00:00Z,2025-08-31T12:00:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T10:00:00Z,2025-08-31T12:00:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T10:15:00Z,2025-08-31T12:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T10:15:00Z,2025-08-31T12:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T10:30:00Z,2025-08-31T12:30:00+0200,-0.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T10:30:00Z,2025-08-31T12:30:00+0200,-0.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T10:45:00Z,2025-08-31T12:45:00+0200,-18.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T10:45:00Z,2025-08-31T12:45:00+0200,-18.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T11:00:00Z,2025-08-31T13:00:00+0200,-17.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T11:00:00Z,2025-08-31T13:00:00+0200,-17.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T11:15:00Z,2025-08-31T13:15:00+0200,-62.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T11:15:00Z,2025-08-31T13:15:00+0200,-62.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T11:30:00Z,2025-08-31T13:30:00+0200,-44.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T11:30:00Z,2025-08-31T13:30:00+0200,-44.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T11:45:00Z,2025-08-31T13:45:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T11:45:00Z,2025-08-31T13:45:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T12:00:00Z,2025-08-31T14:00:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T12:00:00Z,2025-08-31T14:00:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T12:15:00Z,2025-08-31T14:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T12:15:00Z,2025-08-31T14:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T12:30:00Z,2025-08-31T14:30:00+0200,-3.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T12:30:00Z,2025-08-31T14:30:00+0200,-3.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T12:45:00Z,2025-08-31T14:45:00+0200,-14.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T12:45:00Z,2025-08-31T14:45:00+0200,-14.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T13:00:00Z,2025-08-31T15:00:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T13:00:00Z,2025-08-31T15:00:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T13:15:00Z,2025-08-31T15:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T13:15:00Z,2025-08-31T15:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T13:30:00Z,2025-08-31T15:30:00+0200,4.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T13:30:00Z,2025-08-31T15:30:00+0200,4.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T13:45:00Z,2025-08-31T15:45:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T13:45:00Z,2025-08-31T15:45:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T14:00:00Z,2025-08-31T16:00:00+0200,7.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T14:00:00Z,2025-08-31T16:00:00+0200,7.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T14:15:00Z,2025-08-31T16:15:00+0200,22.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T14:15:00Z,2025-08-31T16:15:00+0200,22.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T14:30:00Z,2025-08-31T16:30:00+0200,10.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T14:30:00Z,2025-08-31T16:30:00+0200,10.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T14:45:00Z,2025-08-31T16:45:00+0200,32.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T14:45:00Z,2025-08-31T16:45:00+0200,32.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T15:00:00Z,2025-08-31T17:00:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T15:00:00Z,2025-08-31T17:00:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T15:15:00Z,2025-08-31T17:15:00+0200,70.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T15:15:00Z,2025-08-31T17:15:00+0200,70.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T15:30:00Z,2025-08-31T17:30:00+0200,13.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T15:30:00Z,2025-08-31T17:30:00+0200,13.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T15:45:00Z,2025-08-31T17:45:00+0200,74.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T15:45:00Z,2025-08-31T17:45:00+0200,74.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T16:00:00Z,2025-08-31T18:00:00+0200,15.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T16:00:00Z,2025-08-31T18:00:00+0200,15.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T16:15:00Z,2025-08-31T18:15:00+0200,76.51,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T16:15:00Z,2025-08-31T18:15:00+0200,76.51,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T16:30:00Z,2025-08-31T18:30:00+0200,115.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T16:30:00Z,2025-08-31T18:30:00+0200,115.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T16:45:00Z,2025-08-31T18:45:00+0200,75.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T16:45:00Z,2025-08-31T18:45:00+0200,75.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T17:00:00Z,2025-08-31T19:00:00+0200,134.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T17:00:00Z,2025-08-31T19:00:00+0200,134.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
2025-08-31T17:15:00Z,2025-08-31T19:15:00+0200,-2.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:31Z
2025-08-31T17:15:00Z,2025-08-31T19:15:00+0200,-2.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:31Z
