timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-03T18:30:00Z,2025-05-03T20:30:00+0200,715.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T18:45:00Z,2025-05-03T20:45:00+0200,719.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T19:00:00Z,2025-05-03T21:00:00+0200,729.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T19:15:00Z,2025-05-03T21:15:00+0200,722.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T19:30:00Z,2025-05-03T21:30:00+0200,710.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T19:45:00Z,2025-05-03T21:45:00+0200,706.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T20:00:00Z,2025-05-03T22:00:00+0200,706.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T20:15:00Z,2025-05-03T22:15:00+0200,706.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T20:30:00Z,2025-05-03T22:30:00+0200,708.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T20:45:00Z,2025-05-03T22:45:00+0200,710.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T21:00:00Z,2025-05-03T23:00:00+0200,712.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T21:15:00Z,2025-05-03T23:15:00+0200,720.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T21:30:00Z,2025-05-03T23:30:00+0200,729.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T21:45:00Z,2025-05-03T23:45:00+0200,742.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T22:00:00Z,2025-05-04T00:00:00+0200,867.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T22:15:00Z,2025-05-04T00:15:00+0200,887.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T22:30:00Z,2025-05-04T00:30:00+0200,910.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T22:45:00Z,2025-05-04T00:45:00+0200,923.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T23:00:00Z,2025-05-04T01:00:00+0200,923.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T23:15:00Z,2025-05-04T01:15:00+0200,938.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T23:30:00Z,2025-05-04T01:30:00+0200,962.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-03T23:45:00Z,2025-05-04T01:45:00+0200,983.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T00:00:00Z,2025-05-04T02:00:00+0200,1005.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T00:15:00Z,2025-05-04T02:15:00+0200,1029.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T00:30:00Z,2025-05-04T02:30:00+0200,1055.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T00:45:00Z,2025-05-04T02:45:00+0200,1081.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T01:00:00Z,2025-05-04T03:00:00+0200,1103.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T01:15:00Z,2025-05-04T03:15:00+0200,1126.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T01:30:00Z,2025-05-04T03:30:00+0200,1157.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T01:45:00Z,2025-05-04T03:45:00+0200,1190.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T02:00:00Z,2025-05-04T04:00:00+0200,1225.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T02:15:00Z,2025-05-04T04:15:00+0200,1268.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T02:30:00Z,2025-05-04T04:30:00+0200,1313.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T02:45:00Z,2025-05-04T04:45:00+0200,1350.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T03:00:00Z,2025-05-04T05:00:00+0200,1381.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T03:15:00Z,2025-05-04T05:15:00+0200,1405.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T03:30:00Z,2025-05-04T05:30:00+0200,1411.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T03:45:00Z,2025-05-04T05:45:00+0200,1411.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T04:00:00Z,2025-05-04T06:00:00+0200,1410.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T04:15:00Z,2025-05-04T06:15:00+0200,1403.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T04:30:00Z,2025-05-04T06:30:00+0200,1401.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T04:45:00Z,2025-05-04T06:45:00+0200,1392.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T05:00:00Z,2025-05-04T07:00:00+0200,1373.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T05:15:00Z,2025-05-04T07:15:00+0200,1353.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T05:30:00Z,2025-05-04T07:30:00+0200,1331.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T05:45:00Z,2025-05-04T07:45:00+0200,1296.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T06:00:00Z,2025-05-04T08:00:00+0200,1228.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T06:15:00Z,2025-05-04T08:15:00+0200,1218.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T06:30:00Z,2025-05-04T08:30:00+0200,1229.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T06:45:00Z,2025-05-04T08:45:00+0200,1254.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T07:00:00Z,2025-05-04T09:00:00+0200,1271.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T07:15:00Z,2025-05-04T09:15:00+0200,1299.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T07:30:00Z,2025-05-04T09:30:00+0200,1305.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T07:45:00Z,2025-05-04T09:45:00+0200,1308.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T08:00:00Z,2025-05-04T10:00:00+0200,1272.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T08:15:00Z,2025-05-04T10:15:00+0200,1273.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T08:30:00Z,2025-05-04T10:30:00+0200,1251.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T08:45:00Z,2025-05-04T10:45:00+0200,1228.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T09:00:00Z,2025-05-04T11:00:00+0200,1202.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T09:15:00Z,2025-05-04T11:15:00+0200,1188.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T09:30:00Z,2025-05-04T11:30:00+0200,1182.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T09:45:00Z,2025-05-04T11:45:00+0200,1193.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T10:00:00Z,2025-05-04T12:00:00+0200,1195.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T10:15:00Z,2025-05-04T12:15:00+0200,1194.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T10:30:00Z,2025-05-04T12:30:00+0200,1185.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T10:45:00Z,2025-05-04T12:45:00+0200,1164.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T11:00:00Z,2025-05-04T13:00:00+0200,1113.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T11:15:00Z,2025-05-04T13:15:00+0200,1112.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T11:30:00Z,2025-05-04T13:30:00+0200,1111.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T11:45:00Z,2025-05-04T13:45:00+0200,1081.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T12:00:00Z,2025-05-04T14:00:00+0200,954.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T12:15:00Z,2025-05-04T14:15:00+0200,948.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T12:30:00Z,2025-05-04T14:30:00+0200,946.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T12:45:00Z,2025-05-04T14:45:00+0200,968.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T13:00:00Z,2025-05-04T15:00:00+0200,1092.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T13:15:00Z,2025-05-04T15:15:00+0200,1082.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T13:30:00Z,2025-05-04T15:30:00+0200,1065.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T13:45:00Z,2025-05-04T15:45:00+0200,1067.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T14:00:00Z,2025-05-04T16:00:00+0200,1106.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T14:15:00Z,2025-05-04T16:15:00+0200,1097.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T14:30:00Z,2025-05-04T16:30:00+0200,1086.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T14:45:00Z,2025-05-04T16:45:00+0200,1109.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T15:00:00Z,2025-05-04T17:00:00+0200,1258.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T15:15:00Z,2025-05-04T17:15:00+0200,1239.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T15:30:00Z,2025-05-04T17:30:00+0200,1216.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T15:45:00Z,2025-05-04T17:45:00+0200,1197.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T16:00:00Z,2025-05-04T18:00:00+0200,1176.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T16:15:00Z,2025-05-04T18:15:00+0200,1142.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T16:30:00Z,2025-05-04T18:30:00+0200,1097.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T16:45:00Z,2025-05-04T18:45:00+0200,1045.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T17:00:00Z,2025-05-04T19:00:00+0200,978.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T17:15:00Z,2025-05-04T19:15:00+0200,903.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T17:30:00Z,2025-05-04T19:30:00+0200,834.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T17:45:00Z,2025-05-04T19:45:00+0200,768.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T18:00:00Z,2025-05-04T20:00:00+0200,700.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T18:15:00Z,2025-05-04T20:15:00+0200,646.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T18:30:00Z,2025-05-04T20:30:00+0200,621.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T18:45:00Z,2025-05-04T20:45:00+0200,614.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T19:00:00Z,2025-05-04T21:00:00+0200,603.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T19:15:00Z,2025-05-04T21:15:00+0200,590.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T19:30:00Z,2025-05-04T21:30:00+0200,575.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T19:45:00Z,2025-05-04T21:45:00+0200,560.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T20:00:00Z,2025-05-04T22:00:00+0200,549.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T20:15:00Z,2025-05-04T22:15:00+0200,534.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T20:30:00Z,2025-05-04T22:30:00+0200,517.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T20:45:00Z,2025-05-04T22:45:00+0200,504.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T21:00:00Z,2025-05-04T23:00:00+0200,487.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T21:15:00Z,2025-05-04T23:15:00+0200,470.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T21:30:00Z,2025-05-04T23:30:00+0200,457.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T21:45:00Z,2025-05-04T23:45:00+0200,447.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T22:00:00Z,2025-05-05T00:00:00+0200,551.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T22:15:00Z,2025-05-05T00:15:00+0200,550.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T22:30:00Z,2025-05-05T00:30:00+0200,554.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T22:45:00Z,2025-05-05T00:45:00+0200,549.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:27Z
2025-05-04T23:00:00Z,2025-05-05T01:00:00+0200,545.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-04T23:15:00Z,2025-05-05T01:15:00+0200,542.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-04T23:30:00Z,2025-05-05T01:30:00+0200,539.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-04T23:45:00Z,2025-05-05T01:45:00+0200,532.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T00:00:00Z,2025-05-05T02:00:00+0200,513.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T00:15:00Z,2025-05-05T02:15:00+0200,489.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T00:30:00Z,2025-05-05T02:30:00+0200,468.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T00:45:00Z,2025-05-05T02:45:00+0200,448.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T01:00:00Z,2025-05-05T03:00:00+0200,426.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T01:15:00Z,2025-05-05T03:15:00+0200,405.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T01:30:00Z,2025-05-05T03:30:00+0200,388.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T01:45:00Z,2025-05-05T03:45:00+0200,371.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T02:00:00Z,2025-05-05T04:00:00+0200,355.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T02:15:00Z,2025-05-05T04:15:00+0200,338.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T02:30:00Z,2025-05-05T04:30:00+0200,323.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T02:45:00Z,2025-05-05T04:45:00+0200,307.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T03:00:00Z,2025-05-05T05:00:00+0200,288.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T03:15:00Z,2025-05-05T05:15:00+0200,270.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T03:30:00Z,2025-05-05T05:30:00+0200,249.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T03:45:00Z,2025-05-05T05:45:00+0200,227.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T04:00:00Z,2025-05-05T06:00:00+0200,205.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T04:15:00Z,2025-05-05T06:15:00+0200,183.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T04:30:00Z,2025-05-05T06:30:00+0200,163.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T04:45:00Z,2025-05-05T06:45:00+0200,145.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T05:00:00Z,2025-05-05T07:00:00+0200,129.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T05:15:00Z,2025-05-05T07:15:00+0200,111.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T05:30:00Z,2025-05-05T07:30:00+0200,96.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T05:45:00Z,2025-05-05T07:45:00+0200,84.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T06:00:00Z,2025-05-05T08:00:00+0200,73.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T06:15:00Z,2025-05-05T08:15:00+0200,63.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T06:30:00Z,2025-05-05T08:30:00+0200,59.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T06:45:00Z,2025-05-05T08:45:00+0200,59.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T07:00:00Z,2025-05-05T09:00:00+0200,65.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T07:15:00Z,2025-05-05T09:15:00+0200,74.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T07:30:00Z,2025-05-05T09:30:00+0200,86.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T07:45:00Z,2025-05-05T09:45:00+0200,103.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T08:00:00Z,2025-05-05T10:00:00+0200,123.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T08:15:00Z,2025-05-05T10:15:00+0200,145.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T08:30:00Z,2025-05-05T10:30:00+0200,168.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T08:45:00Z,2025-05-05T10:45:00+0200,198.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T09:00:00Z,2025-05-05T11:00:00+0200,226.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T09:15:00Z,2025-05-05T11:15:00+0200,252.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T09:30:00Z,2025-05-05T11:30:00+0200,279.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T09:45:00Z,2025-05-05T11:45:00+0200,311.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T10:00:00Z,2025-05-05T12:00:00+0200,351.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T10:15:00Z,2025-05-05T12:15:00+0200,393.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T10:30:00Z,2025-05-05T12:30:00+0200,437.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T10:45:00Z,2025-05-05T12:45:00+0200,481.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T11:00:00Z,2025-05-05T13:00:00+0200,527.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T11:15:00Z,2025-05-05T13:15:00+0200,582.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
2025-05-05T11:30:00Z,2025-05-05T13:30:00+0200,642.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:45Z
