timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-29T07:00:00Z,2022-01-29T08:00:00+0100,2958.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T08:00:00Z,2022-01-29T09:00:00+0100,2926.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T09:00:00Z,2022-01-29T10:00:00+0100,2785.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T10:00:00Z,2022-01-29T11:00:00+0100,2731.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T11:00:00Z,2022-01-29T12:00:00+0100,2683.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T12:00:00Z,2022-01-29T13:00:00+0100,2552.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T13:00:00Z,2022-01-29T14:00:00+0100,2488.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T14:00:00Z,2022-01-29T15:00:00+0100,2335.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T15:00:00Z,2022-01-29T16:00:00+0100,2316.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T16:00:00Z,2022-01-29T17:00:00+0100,2502.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T17:00:00Z,2022-01-29T18:00:00+0100,2588.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T18:00:00Z,2022-01-29T19:00:00+0100,2562.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T19:00:00Z,2022-01-29T20:00:00+0100,2643.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T20:00:00Z,2022-01-29T21:00:00+0100,2595.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T21:00:00Z,2022-01-29T22:00:00+0100,2436.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T22:00:00Z,2022-01-29T23:00:00+0100,2307.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-29T23:00:00Z,2022-01-30T00:00:00+0100,1857.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T00:00:00Z,2022-01-30T01:00:00+0100,1851.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T01:00:00Z,2022-01-30T02:00:00+0100,1902.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T02:00:00Z,2022-01-30T03:00:00+0100,1975.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T03:00:00Z,2022-01-30T04:00:00+0100,2150.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T04:00:00Z,2022-01-30T05:00:00+0100,2482.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T05:00:00Z,2022-01-30T06:00:00+0100,2600.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T06:00:00Z,2022-01-30T07:00:00+0100,2702.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T07:00:00Z,2022-01-30T08:00:00+0100,2847.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T08:00:00Z,2022-01-30T09:00:00+0100,2821.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T09:00:00Z,2022-01-30T10:00:00+0100,2770.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T10:00:00Z,2022-01-30T11:00:00+0100,2760.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T11:00:00Z,2022-01-30T12:00:00+0100,2800.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T12:00:00Z,2022-01-30T13:00:00+0100,2784.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T13:00:00Z,2022-01-30T14:00:00+0100,2772.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T14:00:00Z,2022-01-30T15:00:00+0100,2654.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T15:00:00Z,2022-01-30T16:00:00+0100,2343.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T16:00:00Z,2022-01-30T17:00:00+0100,1891.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T17:00:00Z,2022-01-30T18:00:00+0100,1482.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T18:00:00Z,2022-01-30T19:00:00+0100,1089.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T19:00:00Z,2022-01-30T20:00:00+0100,899.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T20:00:00Z,2022-01-30T21:00:00+0100,672.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T21:00:00Z,2022-01-30T22:00:00+0100,482.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T22:00:00Z,2022-01-30T23:00:00+0100,331.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-30T23:00:00Z,2022-01-31T00:00:00+0100,86.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T00:00:00Z,2022-01-31T01:00:00+0100,106.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T01:00:00Z,2022-01-31T02:00:00+0100,153.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T02:00:00Z,2022-01-31T03:00:00+0100,227.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T03:00:00Z,2022-01-31T04:00:00+0100,312.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T04:00:00Z,2022-01-31T05:00:00+0100,383.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T05:00:00Z,2022-01-31T06:00:00+0100,389.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T06:00:00Z,2022-01-31T07:00:00+0100,357.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T07:00:00Z,2022-01-31T08:00:00+0100,313.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T08:00:00Z,2022-01-31T09:00:00+0100,238.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T09:00:00Z,2022-01-31T10:00:00+0100,190.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T10:00:00Z,2022-01-31T11:00:00+0100,204.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T11:00:00Z,2022-01-31T12:00:00+0100,243.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T12:00:00Z,2022-01-31T13:00:00+0100,245.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T13:00:00Z,2022-01-31T14:00:00+0100,219.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T14:00:00Z,2022-01-31T15:00:00+0100,185.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T15:00:00Z,2022-01-31T16:00:00+0100,161.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T16:00:00Z,2022-01-31T17:00:00+0100,191.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T17:00:00Z,2022-01-31T18:00:00+0100,257.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T18:00:00Z,2022-01-31T19:00:00+0100,385.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T19:00:00Z,2022-01-31T20:00:00+0100,688.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T20:00:00Z,2022-01-31T21:00:00+0100,999.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T21:00:00Z,2022-01-31T22:00:00+0100,1171.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T22:00:00Z,2022-01-31T23:00:00+0100,1293.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-31T23:00:00Z,2022-02-01T00:00:00+0100,1546.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T00:00:00Z,2022-02-01T01:00:00+0100,1634.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T01:00:00Z,2022-02-01T02:00:00+0100,1535.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T02:00:00Z,2022-02-01T03:00:00+0100,1401.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T03:00:00Z,2022-02-01T04:00:00+0100,1242.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T04:00:00Z,2022-02-01T05:00:00+0100,1068.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T05:00:00Z,2022-02-01T06:00:00+0100,898.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T06:00:00Z,2022-02-01T07:00:00+0100,925.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T07:00:00Z,2022-02-01T08:00:00+0100,1098.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T08:00:00Z,2022-02-01T09:00:00+0100,1435.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T09:00:00Z,2022-02-01T10:00:00+0100,1764.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T10:00:00Z,2022-02-01T11:00:00+0100,2061.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T11:00:00Z,2022-02-01T12:00:00+0100,2333.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T12:00:00Z,2022-02-01T13:00:00+0100,2523.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T13:00:00Z,2022-02-01T14:00:00+0100,2677.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T14:00:00Z,2022-02-01T15:00:00+0100,2786.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T15:00:00Z,2022-02-01T16:00:00+0100,2902.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T16:00:00Z,2022-02-01T17:00:00+0100,2990.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T17:00:00Z,2022-02-01T18:00:00+0100,2925.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T18:00:00Z,2022-02-01T19:00:00+0100,2818.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T19:00:00Z,2022-02-01T20:00:00+0100,2914.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T20:00:00Z,2022-02-01T21:00:00+0100,2887.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T21:00:00Z,2022-02-01T22:00:00+0100,2856.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T22:00:00Z,2022-02-01T23:00:00+0100,2850.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-01T23:00:00Z,2022-02-02T00:00:00+0100,2823.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T00:00:00Z,2022-02-02T01:00:00+0100,2859.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T01:00:00Z,2022-02-02T02:00:00+0100,2826.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T02:00:00Z,2022-02-02T03:00:00+0100,2913.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T03:00:00Z,2022-02-02T04:00:00+0100,2938.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T04:00:00Z,2022-02-02T05:00:00+0100,2862.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T05:00:00Z,2022-02-02T06:00:00+0100,2436.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T06:00:00Z,2022-02-02T07:00:00+0100,2041.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T07:00:00Z,2022-02-02T08:00:00+0100,1845.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T08:00:00Z,2022-02-02T09:00:00+0100,1659.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T09:00:00Z,2022-02-02T10:00:00+0100,1600.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T10:00:00Z,2022-02-02T11:00:00+0100,1756.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T11:00:00Z,2022-02-02T12:00:00+0100,1937.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T12:00:00Z,2022-02-02T13:00:00+0100,1888.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T13:00:00Z,2022-02-02T14:00:00+0100,1753.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T14:00:00Z,2022-02-02T15:00:00+0100,1486.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T15:00:00Z,2022-02-02T16:00:00+0100,1226.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T16:00:00Z,2022-02-02T17:00:00+0100,1108.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T17:00:00Z,2022-02-02T18:00:00+0100,953.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T18:00:00Z,2022-02-02T19:00:00+0100,772.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T19:00:00Z,2022-02-02T20:00:00+0100,727.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T20:00:00Z,2022-02-02T21:00:00+0100,689.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T21:00:00Z,2022-02-02T22:00:00+0100,665.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T22:00:00Z,2022-02-02T23:00:00+0100,606.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-02T23:00:00Z,2022-02-03T00:00:00+0100,941.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T00:00:00Z,2022-02-03T01:00:00+0100,807.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T01:00:00Z,2022-02-03T02:00:00+0100,690.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T02:00:00Z,2022-02-03T03:00:00+0100,542.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T03:00:00Z,2022-02-03T04:00:00+0100,446.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T04:00:00Z,2022-02-03T05:00:00+0100,487.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T05:00:00Z,2022-02-03T06:00:00+0100,564.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T06:00:00Z,2022-02-03T07:00:00+0100,663.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T07:00:00Z,2022-02-03T08:00:00+0100,718.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T08:00:00Z,2022-02-03T09:00:00+0100,808.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T09:00:00Z,2022-02-03T10:00:00+0100,812.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T10:00:00Z,2022-02-03T11:00:00+0100,785.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T11:00:00Z,2022-02-03T12:00:00+0100,769.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T12:00:00Z,2022-02-03T13:00:00+0100,754.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T13:00:00Z,2022-02-03T14:00:00+0100,750.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T14:00:00Z,2022-02-03T15:00:00+0100,728.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T15:00:00Z,2022-02-03T16:00:00+0100,728.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T16:00:00Z,2022-02-03T17:00:00+0100,741.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T17:00:00Z,2022-02-03T18:00:00+0100,734.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T18:00:00Z,2022-02-03T19:00:00+0100,733.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T19:00:00Z,2022-02-03T20:00:00+0100,795.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T20:00:00Z,2022-02-03T21:00:00+0100,870.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T21:00:00Z,2022-02-03T22:00:00+0100,999.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T22:00:00Z,2022-02-03T23:00:00+0100,1179.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-03T23:00:00Z,2022-02-04T00:00:00+0100,1195.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T00:00:00Z,2022-02-04T01:00:00+0100,1415.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T01:00:00Z,2022-02-04T02:00:00+0100,1629.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T02:00:00Z,2022-02-04T03:00:00+0100,1905.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T03:00:00Z,2022-02-04T04:00:00+0100,2143.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T04:00:00Z,2022-02-04T05:00:00+0100,2297.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T05:00:00Z,2022-02-04T06:00:00+0100,2279.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T06:00:00Z,2022-02-04T07:00:00+0100,2286.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T07:00:00Z,2022-02-04T08:00:00+0100,2072.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T08:00:00Z,2022-02-04T09:00:00+0100,1639.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T09:00:00Z,2022-02-04T10:00:00+0100,1342.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T10:00:00Z,2022-02-04T11:00:00+0100,1155.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T11:00:00Z,2022-02-04T12:00:00+0100,1090.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T12:00:00Z,2022-02-04T13:00:00+0100,1084.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T13:00:00Z,2022-02-04T14:00:00+0100,1104.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T14:00:00Z,2022-02-04T15:00:00+0100,1097.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T15:00:00Z,2022-02-04T16:00:00+0100,1109.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T16:00:00Z,2022-02-04T17:00:00+0100,1208.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T17:00:00Z,2022-02-04T18:00:00+0100,1266.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T18:00:00Z,2022-02-04T19:00:00+0100,1324.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T19:00:00Z,2022-02-04T20:00:00+0100,1538.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T20:00:00Z,2022-02-04T21:00:00+0100,1700.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T21:00:00Z,2022-02-04T22:00:00+0100,1745.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T22:00:00Z,2022-02-04T23:00:00+0100,1755.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-04T23:00:00Z,2022-02-05T00:00:00+0100,1700.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-05T00:00:00Z,2022-02-05T01:00:00+0100,1828.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-05T01:00:00Z,2022-02-05T02:00:00+0100,2036.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
2022-02-05T02:00:00Z,2022-02-05T03:00:00+0100,2249.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:30Z
