timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-02-28T13:00:00Z,2024-02-28T14:00:00+0100,893.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T14:00:00Z,2024-02-28T15:00:00+0100,880.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T15:00:00Z,2024-02-28T16:00:00+0100,841.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T16:00:00Z,2024-02-28T17:00:00+0100,753.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T17:00:00Z,2024-02-28T18:00:00+0100,641.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T18:00:00Z,2024-02-28T19:00:00+0100,701.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T19:00:00Z,2024-02-28T20:00:00+0100,907.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T20:00:00Z,2024-02-28T21:00:00+0100,1148.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T21:00:00Z,2024-02-28T22:00:00+0100,1342.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T22:00:00Z,2024-02-28T23:00:00+0100,1524.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-28T23:00:00Z,2024-02-29T00:00:00+0100,1689.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T00:00:00Z,2024-02-29T01:00:00+0100,1819.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T01:00:00Z,2024-02-29T02:00:00+0100,1997.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T02:00:00Z,2024-02-29T03:00:00+0100,2209.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T03:00:00Z,2024-02-29T04:00:00+0100,2378.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T04:00:00Z,2024-02-29T05:00:00+0100,2437.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T05:00:00Z,2024-02-29T06:00:00+0100,2253.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T06:00:00Z,2024-02-29T07:00:00+0100,2159.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T07:00:00Z,2024-02-29T08:00:00+0100,2428.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T08:00:00Z,2024-02-29T09:00:00+0100,2538.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T09:00:00Z,2024-02-29T10:00:00+0100,2416.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T10:00:00Z,2024-02-29T11:00:00+0100,2466.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T11:00:00Z,2024-02-29T12:00:00+0100,2240.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T12:00:00Z,2024-02-29T13:00:00+0100,2029.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T13:00:00Z,2024-02-29T14:00:00+0100,1847.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T14:00:00Z,2024-02-29T15:00:00+0100,1680.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T15:00:00Z,2024-02-29T16:00:00+0100,1611.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T16:00:00Z,2024-02-29T17:00:00+0100,1510.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T17:00:00Z,2024-02-29T18:00:00+0100,1325.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T18:00:00Z,2024-02-29T19:00:00+0100,1268.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T19:00:00Z,2024-02-29T20:00:00+0100,1262.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T20:00:00Z,2024-02-29T21:00:00+0100,1276.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T21:00:00Z,2024-02-29T22:00:00+0100,1213.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T22:00:00Z,2024-02-29T23:00:00+0100,1187.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-02-29T23:00:00Z,2024-03-01T00:00:00+0100,1498.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T00:00:00Z,2024-03-01T01:00:00+0100,1455.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T01:00:00Z,2024-03-01T02:00:00+0100,1381.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T02:00:00Z,2024-03-01T03:00:00+0100,1337.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T03:00:00Z,2024-03-01T04:00:00+0100,1337.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T04:00:00Z,2024-03-01T05:00:00+0100,1348.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T05:00:00Z,2024-03-01T06:00:00+0100,1272.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T06:00:00Z,2024-03-01T07:00:00+0100,1244.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T07:00:00Z,2024-03-01T08:00:00+0100,1390.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T08:00:00Z,2024-03-01T09:00:00+0100,1411.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T09:00:00Z,2024-03-01T10:00:00+0100,1338.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T10:00:00Z,2024-03-01T11:00:00+0100,1295.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T11:00:00Z,2024-03-01T12:00:00+0100,1170.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T12:00:00Z,2024-03-01T13:00:00+0100,984.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T13:00:00Z,2024-03-01T14:00:00+0100,791.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T14:00:00Z,2024-03-01T15:00:00+0100,636.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T15:00:00Z,2024-03-01T16:00:00+0100,552.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T16:00:00Z,2024-03-01T17:00:00+0100,486.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T17:00:00Z,2024-03-01T18:00:00+0100,418.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T18:00:00Z,2024-03-01T19:00:00+0100,406.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T19:00:00Z,2024-03-01T20:00:00+0100,425.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T20:00:00Z,2024-03-01T21:00:00+0100,447.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T21:00:00Z,2024-03-01T22:00:00+0100,457.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T22:00:00Z,2024-03-01T23:00:00+0100,473.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-01T23:00:00Z,2024-03-02T00:00:00+0100,544.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T00:00:00Z,2024-03-02T01:00:00+0100,572.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T01:00:00Z,2024-03-02T02:00:00+0100,609.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T02:00:00Z,2024-03-02T03:00:00+0100,678.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T03:00:00Z,2024-03-02T04:00:00+0100,805.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T04:00:00Z,2024-03-02T05:00:00+0100,967.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T05:00:00Z,2024-03-02T06:00:00+0100,962.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T06:00:00Z,2024-03-02T07:00:00+0100,873.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T07:00:00Z,2024-03-02T08:00:00+0100,865.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T08:00:00Z,2024-03-02T09:00:00+0100,790.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T09:00:00Z,2024-03-02T10:00:00+0100,649.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T10:00:00Z,2024-03-02T11:00:00+0100,524.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T11:00:00Z,2024-03-02T12:00:00+0100,389.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T12:00:00Z,2024-03-02T13:00:00+0100,308.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T13:00:00Z,2024-03-02T14:00:00+0100,247.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T14:00:00Z,2024-03-02T15:00:00+0100,214.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T15:00:00Z,2024-03-02T16:00:00+0100,206.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T16:00:00Z,2024-03-02T17:00:00+0100,227.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T17:00:00Z,2024-03-02T18:00:00+0100,255.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T18:00:00Z,2024-03-02T19:00:00+0100,308.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T19:00:00Z,2024-03-02T20:00:00+0100,376.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T20:00:00Z,2024-03-02T21:00:00+0100,445.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T21:00:00Z,2024-03-02T22:00:00+0100,477.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T22:00:00Z,2024-03-02T23:00:00+0100,507.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:40Z
2024-03-02T23:00:00Z,2024-03-03T00:00:00+0100,690.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T00:00:00Z,2024-03-03T01:00:00+0100,715.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T01:00:00Z,2024-03-03T02:00:00+0100,767.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T02:00:00Z,2024-03-03T03:00:00+0100,814.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T03:00:00Z,2024-03-03T04:00:00+0100,848.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T04:00:00Z,2024-03-03T05:00:00+0100,875.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T05:00:00Z,2024-03-03T06:00:00+0100,827.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T06:00:00Z,2024-03-03T07:00:00+0100,802.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T07:00:00Z,2024-03-03T08:00:00+0100,903.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T08:00:00Z,2024-03-03T09:00:00+0100,938.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T09:00:00Z,2024-03-03T10:00:00+0100,913.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T10:00:00Z,2024-03-03T11:00:00+0100,1015.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T11:00:00Z,2024-03-03T12:00:00+0100,1030.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T12:00:00Z,2024-03-03T13:00:00+0100,1025.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T13:00:00Z,2024-03-03T14:00:00+0100,974.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T14:00:00Z,2024-03-03T15:00:00+0100,909.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T15:00:00Z,2024-03-03T16:00:00+0100,904.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T16:00:00Z,2024-03-03T17:00:00+0100,855.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T17:00:00Z,2024-03-03T18:00:00+0100,762.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T18:00:00Z,2024-03-03T19:00:00+0100,772.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T19:00:00Z,2024-03-03T20:00:00+0100,784.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T20:00:00Z,2024-03-03T21:00:00+0100,786.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T21:00:00Z,2024-03-03T22:00:00+0100,783.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T22:00:00Z,2024-03-03T23:00:00+0100,783.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-03T23:00:00Z,2024-03-04T00:00:00+0100,861.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T00:00:00Z,2024-03-04T01:00:00+0100,823.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T01:00:00Z,2024-03-04T02:00:00+0100,772.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T02:00:00Z,2024-03-04T03:00:00+0100,772.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T03:00:00Z,2024-03-04T04:00:00+0100,798.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T04:00:00Z,2024-03-04T05:00:00+0100,805.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T05:00:00Z,2024-03-04T06:00:00+0100,733.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T06:00:00Z,2024-03-04T07:00:00+0100,720.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T07:00:00Z,2024-03-04T08:00:00+0100,861.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T08:00:00Z,2024-03-04T09:00:00+0100,987.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T09:00:00Z,2024-03-04T10:00:00+0100,1075.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T10:00:00Z,2024-03-04T11:00:00+0100,1181.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T11:00:00Z,2024-03-04T12:00:00+0100,1248.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T12:00:00Z,2024-03-04T13:00:00+0100,1278.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T13:00:00Z,2024-03-04T14:00:00+0100,1305.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T14:00:00Z,2024-03-04T15:00:00+0100,1293.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T15:00:00Z,2024-03-04T16:00:00+0100,1322.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T16:00:00Z,2024-03-04T17:00:00+0100,1320.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T17:00:00Z,2024-03-04T18:00:00+0100,1205.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T18:00:00Z,2024-03-04T19:00:00+0100,1244.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T19:00:00Z,2024-03-04T20:00:00+0100,1360.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T20:00:00Z,2024-03-04T21:00:00+0100,1411.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T21:00:00Z,2024-03-04T22:00:00+0100,1343.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T22:00:00Z,2024-03-04T23:00:00+0100,1248.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-04T23:00:00Z,2024-03-05T00:00:00+0100,1561.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T00:00:00Z,2024-03-05T01:00:00+0100,1558.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T01:00:00Z,2024-03-05T02:00:00+0100,1558.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T02:00:00Z,2024-03-05T03:00:00+0100,1594.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T03:00:00Z,2024-03-05T04:00:00+0100,1606.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T04:00:00Z,2024-03-05T05:00:00+0100,1546.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T05:00:00Z,2024-03-05T06:00:00+0100,1374.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T06:00:00Z,2024-03-05T07:00:00+0100,1315.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T07:00:00Z,2024-03-05T08:00:00+0100,1526.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T08:00:00Z,2024-03-05T09:00:00+0100,1638.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T09:00:00Z,2024-03-05T10:00:00+0100,1614.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T10:00:00Z,2024-03-05T11:00:00+0100,1612.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T11:00:00Z,2024-03-05T12:00:00+0100,1554.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T12:00:00Z,2024-03-05T13:00:00+0100,1520.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T13:00:00Z,2024-03-05T14:00:00+0100,1465.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T14:00:00Z,2024-03-05T15:00:00+0100,1399.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T15:00:00Z,2024-03-05T16:00:00+0100,1290.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T16:00:00Z,2024-03-05T17:00:00+0100,1052.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T17:00:00Z,2024-03-05T18:00:00+0100,780.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T18:00:00Z,2024-03-05T19:00:00+0100,744.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T19:00:00Z,2024-03-05T20:00:00+0100,866.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T20:00:00Z,2024-03-05T21:00:00+0100,928.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T21:00:00Z,2024-03-05T22:00:00+0100,915.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T22:00:00Z,2024-03-05T23:00:00+0100,833.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-05T23:00:00Z,2024-03-06T00:00:00+0100,996.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T00:00:00Z,2024-03-06T01:00:00+0100,952.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T01:00:00Z,2024-03-06T02:00:00+0100,920.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T02:00:00Z,2024-03-06T03:00:00+0100,929.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T03:00:00Z,2024-03-06T04:00:00+0100,913.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T04:00:00Z,2024-03-06T05:00:00+0100,835.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T05:00:00Z,2024-03-06T06:00:00+0100,683.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T06:00:00Z,2024-03-06T07:00:00+0100,580.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T07:00:00Z,2024-03-06T08:00:00+0100,577.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T08:00:00Z,2024-03-06T09:00:00+0100,562.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
2024-03-06T09:00:00Z,2024-03-06T10:00:00+0100,541.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:41Z
