timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-13T10:00:00Z,2022-04-13T12:00:00+0200,242.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T11:00:00Z,2022-04-13T13:00:00+0200,205.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T12:00:00Z,2022-04-13T14:00:00+0200,173.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T13:00:00Z,2022-04-13T15:00:00+0200,133.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T14:00:00Z,2022-04-13T16:00:00+0200,85.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T15:00:00Z,2022-04-13T17:00:00+0200,65.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T16:00:00Z,2022-04-13T18:00:00+0200,49.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T17:00:00Z,2022-04-13T19:00:00+0200,44.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T18:00:00Z,2022-04-13T20:00:00+0200,49.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T19:00:00Z,2022-04-13T21:00:00+0200,77.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T20:00:00Z,2022-04-13T22:00:00+0200,110.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T21:00:00Z,2022-04-13T23:00:00+0200,118.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T22:00:00Z,2022-04-14T00:00:00+0200,80.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-13T23:00:00Z,2022-04-14T01:00:00+0200,80.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T00:00:00Z,2022-04-14T02:00:00+0200,85.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T01:00:00Z,2022-04-14T03:00:00+0200,85.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T02:00:00Z,2022-04-14T04:00:00+0200,77.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T03:00:00Z,2022-04-14T05:00:00+0200,59.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T04:00:00Z,2022-04-14T06:00:00+0200,51.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T05:00:00Z,2022-04-14T07:00:00+0200,56.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T06:00:00Z,2022-04-14T08:00:00+0200,65.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T07:00:00Z,2022-04-14T09:00:00+0200,63.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T08:00:00Z,2022-04-14T10:00:00+0200,69.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T09:00:00Z,2022-04-14T11:00:00+0200,81.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T10:00:00Z,2022-04-14T12:00:00+0200,84.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T11:00:00Z,2022-04-14T13:00:00+0200,90.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T12:00:00Z,2022-04-14T14:00:00+0200,104.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T13:00:00Z,2022-04-14T15:00:00+0200,125.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T14:00:00Z,2022-04-14T16:00:00+0200,136.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T15:00:00Z,2022-04-14T17:00:00+0200,172.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T16:00:00Z,2022-04-14T18:00:00+0200,189.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T17:00:00Z,2022-04-14T19:00:00+0200,180.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T18:00:00Z,2022-04-14T20:00:00+0200,170.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T19:00:00Z,2022-04-14T21:00:00+0200,160.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T20:00:00Z,2022-04-14T22:00:00+0200,147.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T21:00:00Z,2022-04-14T23:00:00+0200,139.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T22:00:00Z,2022-04-15T00:00:00+0200,152.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-14T23:00:00Z,2022-04-15T01:00:00+0200,174.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T00:00:00Z,2022-04-15T02:00:00+0200,216.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T01:00:00Z,2022-04-15T03:00:00+0200,253.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T02:00:00Z,2022-04-15T04:00:00+0200,267.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T03:00:00Z,2022-04-15T05:00:00+0200,250.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T04:00:00Z,2022-04-15T06:00:00+0200,253.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T05:00:00Z,2022-04-15T07:00:00+0200,247.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T06:00:00Z,2022-04-15T08:00:00+0200,235.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T07:00:00Z,2022-04-15T09:00:00+0200,206.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T08:00:00Z,2022-04-15T10:00:00+0200,184.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T09:00:00Z,2022-04-15T11:00:00+0200,164.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T10:00:00Z,2022-04-15T12:00:00+0200,139.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T11:00:00Z,2022-04-15T13:00:00+0200,118.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T12:00:00Z,2022-04-15T14:00:00+0200,101.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T13:00:00Z,2022-04-15T15:00:00+0200,86.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T14:00:00Z,2022-04-15T16:00:00+0200,61.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T15:00:00Z,2022-04-15T17:00:00+0200,52.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T16:00:00Z,2022-04-15T18:00:00+0200,42.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T17:00:00Z,2022-04-15T19:00:00+0200,32.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T18:00:00Z,2022-04-15T20:00:00+0200,27.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T19:00:00Z,2022-04-15T21:00:00+0200,23.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T20:00:00Z,2022-04-15T22:00:00+0200,18.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T21:00:00Z,2022-04-15T23:00:00+0200,13.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T22:00:00Z,2022-04-16T00:00:00+0200,25.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-15T23:00:00Z,2022-04-16T01:00:00+0200,23.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T00:00:00Z,2022-04-16T02:00:00+0200,22.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T01:00:00Z,2022-04-16T03:00:00+0200,21.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T02:00:00Z,2022-04-16T04:00:00+0200,18.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T03:00:00Z,2022-04-16T05:00:00+0200,13.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T04:00:00Z,2022-04-16T06:00:00+0200,12.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T05:00:00Z,2022-04-16T07:00:00+0200,13.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T06:00:00Z,2022-04-16T08:00:00+0200,14.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T07:00:00Z,2022-04-16T09:00:00+0200,16.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T08:00:00Z,2022-04-16T10:00:00+0200,21.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T09:00:00Z,2022-04-16T11:00:00+0200,24.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T10:00:00Z,2022-04-16T12:00:00+0200,25.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T11:00:00Z,2022-04-16T13:00:00+0200,27.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T12:00:00Z,2022-04-16T14:00:00+0200,26.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T13:00:00Z,2022-04-16T15:00:00+0200,22.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T14:00:00Z,2022-04-16T16:00:00+0200,17.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T15:00:00Z,2022-04-16T17:00:00+0200,16.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T16:00:00Z,2022-04-16T18:00:00+0200,15.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T17:00:00Z,2022-04-16T19:00:00+0200,13.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T18:00:00Z,2022-04-16T20:00:00+0200,11.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T19:00:00Z,2022-04-16T21:00:00+0200,8.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T20:00:00Z,2022-04-16T22:00:00+0200,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T21:00:00Z,2022-04-16T23:00:00+0200,7.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T22:00:00Z,2022-04-17T00:00:00+0200,23.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-16T23:00:00Z,2022-04-17T01:00:00+0200,23.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T00:00:00Z,2022-04-17T02:00:00+0200,22.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T01:00:00Z,2022-04-17T03:00:00+0200,21.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T02:00:00Z,2022-04-17T04:00:00+0200,18.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T03:00:00Z,2022-04-17T05:00:00+0200,11.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T04:00:00Z,2022-04-17T06:00:00+0200,8.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T05:00:00Z,2022-04-17T07:00:00+0200,7.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T06:00:00Z,2022-04-17T08:00:00+0200,6.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T07:00:00Z,2022-04-17T09:00:00+0200,5.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T08:00:00Z,2022-04-17T10:00:00+0200,5.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T09:00:00Z,2022-04-17T11:00:00+0200,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T10:00:00Z,2022-04-17T12:00:00+0200,6.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T11:00:00Z,2022-04-17T13:00:00+0200,9.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T12:00:00Z,2022-04-17T14:00:00+0200,13.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T13:00:00Z,2022-04-17T15:00:00+0200,16.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T14:00:00Z,2022-04-17T16:00:00+0200,17.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T15:00:00Z,2022-04-17T17:00:00+0200,18.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T16:00:00Z,2022-04-17T18:00:00+0200,14.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T17:00:00Z,2022-04-17T19:00:00+0200,12.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T18:00:00Z,2022-04-17T20:00:00+0200,11.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T19:00:00Z,2022-04-17T21:00:00+0200,10.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T20:00:00Z,2022-04-17T22:00:00+0200,9.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T21:00:00Z,2022-04-17T23:00:00+0200,8.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T22:00:00Z,2022-04-18T00:00:00+0200,26.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-17T23:00:00Z,2022-04-18T01:00:00+0200,24.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T00:00:00Z,2022-04-18T02:00:00+0200,23.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T01:00:00Z,2022-04-18T03:00:00+0200,22.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T02:00:00Z,2022-04-18T04:00:00+0200,16.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T03:00:00Z,2022-04-18T05:00:00+0200,8.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T04:00:00Z,2022-04-18T06:00:00+0200,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T05:00:00Z,2022-04-18T07:00:00+0200,5.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T06:00:00Z,2022-04-18T08:00:00+0200,6.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T07:00:00Z,2022-04-18T09:00:00+0200,5.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T08:00:00Z,2022-04-18T10:00:00+0200,4.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T09:00:00Z,2022-04-18T11:00:00+0200,6.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T10:00:00Z,2022-04-18T12:00:00+0200,7.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T11:00:00Z,2022-04-18T13:00:00+0200,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T12:00:00Z,2022-04-18T14:00:00+0200,11.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T13:00:00Z,2022-04-18T15:00:00+0200,12.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T14:00:00Z,2022-04-18T16:00:00+0200,12.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T15:00:00Z,2022-04-18T17:00:00+0200,16.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T16:00:00Z,2022-04-18T18:00:00+0200,16.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T17:00:00Z,2022-04-18T19:00:00+0200,13.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T18:00:00Z,2022-04-18T20:00:00+0200,14.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T19:00:00Z,2022-04-18T21:00:00+0200,16.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T20:00:00Z,2022-04-18T22:00:00+0200,15.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T21:00:00Z,2022-04-18T23:00:00+0200,13.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T22:00:00Z,2022-04-19T00:00:00+0200,28.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-18T23:00:00Z,2022-04-19T01:00:00+0200,24.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T00:00:00Z,2022-04-19T02:00:00+0200,21.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T01:00:00Z,2022-04-19T03:00:00+0200,18.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T02:00:00Z,2022-04-19T04:00:00+0200,15.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T03:00:00Z,2022-04-19T05:00:00+0200,10.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T04:00:00Z,2022-04-19T06:00:00+0200,12.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T05:00:00Z,2022-04-19T07:00:00+0200,16.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T06:00:00Z,2022-04-19T08:00:00+0200,20.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T07:00:00Z,2022-04-19T09:00:00+0200,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T08:00:00Z,2022-04-19T10:00:00+0200,37.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T09:00:00Z,2022-04-19T11:00:00+0200,48.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T10:00:00Z,2022-04-19T12:00:00+0200,65.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T11:00:00Z,2022-04-19T13:00:00+0200,97.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T12:00:00Z,2022-04-19T14:00:00+0200,121.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T13:00:00Z,2022-04-19T15:00:00+0200,132.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T14:00:00Z,2022-04-19T16:00:00+0200,118.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T15:00:00Z,2022-04-19T17:00:00+0200,115.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T16:00:00Z,2022-04-19T18:00:00+0200,95.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T17:00:00Z,2022-04-19T19:00:00+0200,71.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T18:00:00Z,2022-04-19T20:00:00+0200,58.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T19:00:00Z,2022-04-19T21:00:00+0200,55.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T20:00:00Z,2022-04-19T22:00:00+0200,54.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T21:00:00Z,2022-04-19T23:00:00+0200,55.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T22:00:00Z,2022-04-20T00:00:00+0200,67.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-19T23:00:00Z,2022-04-20T01:00:00+0200,51.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T00:00:00Z,2022-04-20T02:00:00+0200,45.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T01:00:00Z,2022-04-20T03:00:00+0200,42.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T02:00:00Z,2022-04-20T04:00:00+0200,49.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T03:00:00Z,2022-04-20T05:00:00+0200,54.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T04:00:00Z,2022-04-20T06:00:00+0200,62.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T05:00:00Z,2022-04-20T07:00:00+0200,67.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T06:00:00Z,2022-04-20T08:00:00+0200,64.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
2022-04-20T07:00:00Z,2022-04-20T09:00:00+0200,59.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:05Z
