timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-06-20T15:00:00Z,2024-06-20T17:00:00+0200,31.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T16:00:00Z,2024-06-20T18:00:00+0200,27.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T17:00:00Z,2024-06-20T19:00:00+0200,17.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T18:00:00Z,2024-06-20T20:00:00+0200,12.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T19:00:00Z,2024-06-20T21:00:00+0200,13.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T20:00:00Z,2024-06-20T22:00:00+0200,14.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T21:00:00Z,2024-06-20T23:00:00+0200,13.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T22:00:00Z,2024-06-21T00:00:00+0200,19.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-20T23:00:00Z,2024-06-21T01:00:00+0200,17.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T00:00:00Z,2024-06-21T02:00:00+0200,17.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T01:00:00Z,2024-06-21T03:00:00+0200,18.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T02:00:00Z,2024-06-21T04:00:00+0200,16.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T03:00:00Z,2024-06-21T05:00:00+0200,13.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T04:00:00Z,2024-06-21T06:00:00+0200,15.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T05:00:00Z,2024-06-21T07:00:00+0200,18.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T06:00:00Z,2024-06-21T08:00:00+0200,21.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T07:00:00Z,2024-06-21T09:00:00+0200,30.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T08:00:00Z,2024-06-21T10:00:00+0200,44.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T09:00:00Z,2024-06-21T11:00:00+0200,55.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T10:00:00Z,2024-06-21T12:00:00+0200,81.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T11:00:00Z,2024-06-21T13:00:00+0200,100.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T12:00:00Z,2024-06-21T14:00:00+0200,122.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T13:00:00Z,2024-06-21T15:00:00+0200,137.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T14:00:00Z,2024-06-21T16:00:00+0200,135.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T15:00:00Z,2024-06-21T17:00:00+0200,140.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T16:00:00Z,2024-06-21T18:00:00+0200,145.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T17:00:00Z,2024-06-21T19:00:00+0200,131.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T18:00:00Z,2024-06-21T20:00:00+0200,132.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T19:00:00Z,2024-06-21T21:00:00+0200,130.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T20:00:00Z,2024-06-21T22:00:00+0200,121.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T21:00:00Z,2024-06-21T23:00:00+0200,111.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T22:00:00Z,2024-06-22T00:00:00+0200,183.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-21T23:00:00Z,2024-06-22T01:00:00+0200,150.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T00:00:00Z,2024-06-22T02:00:00+0200,127.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T01:00:00Z,2024-06-22T03:00:00+0200,108.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T02:00:00Z,2024-06-22T04:00:00+0200,91.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T03:00:00Z,2024-06-22T05:00:00+0200,81.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T04:00:00Z,2024-06-22T06:00:00+0200,81.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T05:00:00Z,2024-06-22T07:00:00+0200,83.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T06:00:00Z,2024-06-22T08:00:00+0200,88.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T07:00:00Z,2024-06-22T09:00:00+0200,112.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T08:00:00Z,2024-06-22T10:00:00+0200,153.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T09:00:00Z,2024-06-22T11:00:00+0200,209.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T10:00:00Z,2024-06-22T12:00:00+0200,237.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T11:00:00Z,2024-06-22T13:00:00+0200,256.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T12:00:00Z,2024-06-22T14:00:00+0200,285.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T13:00:00Z,2024-06-22T15:00:00+0200,300.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T14:00:00Z,2024-06-22T16:00:00+0200,293.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T15:00:00Z,2024-06-22T17:00:00+0200,276.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T16:00:00Z,2024-06-22T18:00:00+0200,250.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T17:00:00Z,2024-06-22T19:00:00+0200,209.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T18:00:00Z,2024-06-22T20:00:00+0200,194.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T19:00:00Z,2024-06-22T21:00:00+0200,194.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T20:00:00Z,2024-06-22T22:00:00+0200,200.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T21:00:00Z,2024-06-22T23:00:00+0200,212.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T22:00:00Z,2024-06-23T00:00:00+0200,227.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-22T23:00:00Z,2024-06-23T01:00:00+0200,210.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T00:00:00Z,2024-06-23T02:00:00+0200,203.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T01:00:00Z,2024-06-23T03:00:00+0200,207.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T02:00:00Z,2024-06-23T04:00:00+0200,210.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T03:00:00Z,2024-06-23T05:00:00+0200,201.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T04:00:00Z,2024-06-23T06:00:00+0200,198.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T05:00:00Z,2024-06-23T07:00:00+0200,183.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T06:00:00Z,2024-06-23T08:00:00+0200,164.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T07:00:00Z,2024-06-23T09:00:00+0200,170.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T08:00:00Z,2024-06-23T10:00:00+0200,166.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T09:00:00Z,2024-06-23T11:00:00+0200,150.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T10:00:00Z,2024-06-23T12:00:00+0200,136.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T11:00:00Z,2024-06-23T13:00:00+0200,119.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T12:00:00Z,2024-06-23T14:00:00+0200,116.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T13:00:00Z,2024-06-23T15:00:00+0200,119.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T14:00:00Z,2024-06-23T16:00:00+0200,105.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T15:00:00Z,2024-06-23T17:00:00+0200,93.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T16:00:00Z,2024-06-23T18:00:00+0200,88.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T17:00:00Z,2024-06-23T19:00:00+0200,81.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T18:00:00Z,2024-06-23T20:00:00+0200,80.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T19:00:00Z,2024-06-23T21:00:00+0200,67.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T20:00:00Z,2024-06-23T22:00:00+0200,61.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T21:00:00Z,2024-06-23T23:00:00+0200,60.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T22:00:00Z,2024-06-24T00:00:00+0200,75.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-23T23:00:00Z,2024-06-24T01:00:00+0200,71.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T00:00:00Z,2024-06-24T02:00:00+0200,65.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T01:00:00Z,2024-06-24T03:00:00+0200,57.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T02:00:00Z,2024-06-24T04:00:00+0200,49.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T03:00:00Z,2024-06-24T05:00:00+0200,40.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T04:00:00Z,2024-06-24T06:00:00+0200,34.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T05:00:00Z,2024-06-24T07:00:00+0200,24.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T06:00:00Z,2024-06-24T08:00:00+0200,17.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T07:00:00Z,2024-06-24T09:00:00+0200,15.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T08:00:00Z,2024-06-24T10:00:00+0200,15.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T09:00:00Z,2024-06-24T11:00:00+0200,18.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T10:00:00Z,2024-06-24T12:00:00+0200,22.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T11:00:00Z,2024-06-24T13:00:00+0200,25.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T12:00:00Z,2024-06-24T14:00:00+0200,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T13:00:00Z,2024-06-24T15:00:00+0200,23.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T14:00:00Z,2024-06-24T16:00:00+0200,17.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T15:00:00Z,2024-06-24T17:00:00+0200,12.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T16:00:00Z,2024-06-24T18:00:00+0200,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T17:00:00Z,2024-06-24T19:00:00+0200,6.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T18:00:00Z,2024-06-24T20:00:00+0200,4.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T19:00:00Z,2024-06-24T21:00:00+0200,4.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T20:00:00Z,2024-06-24T22:00:00+0200,4.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T21:00:00Z,2024-06-24T23:00:00+0200,4.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T22:00:00Z,2024-06-25T00:00:00+0200,11.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-24T23:00:00Z,2024-06-25T01:00:00+0200,12.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T00:00:00Z,2024-06-25T02:00:00+0200,14.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T01:00:00Z,2024-06-25T03:00:00+0200,14.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T02:00:00Z,2024-06-25T04:00:00+0200,11.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T03:00:00Z,2024-06-25T05:00:00+0200,7.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T04:00:00Z,2024-06-25T06:00:00+0200,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T05:00:00Z,2024-06-25T07:00:00+0200,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T06:00:00Z,2024-06-25T08:00:00+0200,6.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T07:00:00Z,2024-06-25T09:00:00+0200,7.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T08:00:00Z,2024-06-25T10:00:00+0200,11.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T09:00:00Z,2024-06-25T11:00:00+0200,14.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T10:00:00Z,2024-06-25T12:00:00+0200,17.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T11:00:00Z,2024-06-25T13:00:00+0200,24.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T12:00:00Z,2024-06-25T14:00:00+0200,28.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T13:00:00Z,2024-06-25T15:00:00+0200,29.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T14:00:00Z,2024-06-25T16:00:00+0200,30.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T15:00:00Z,2024-06-25T17:00:00+0200,32.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T16:00:00Z,2024-06-25T18:00:00+0200,35.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T17:00:00Z,2024-06-25T19:00:00+0200,33.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T18:00:00Z,2024-06-25T20:00:00+0200,34.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T19:00:00Z,2024-06-25T21:00:00+0200,45.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T20:00:00Z,2024-06-25T22:00:00+0200,52.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T21:00:00Z,2024-06-25T23:00:00+0200,50.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T22:00:00Z,2024-06-26T00:00:00+0200,51.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-25T23:00:00Z,2024-06-26T01:00:00+0200,45.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T00:00:00Z,2024-06-26T02:00:00+0200,41.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T01:00:00Z,2024-06-26T03:00:00+0200,40.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T02:00:00Z,2024-06-26T04:00:00+0200,38.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T03:00:00Z,2024-06-26T05:00:00+0200,37.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T04:00:00Z,2024-06-26T06:00:00+0200,36.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T05:00:00Z,2024-06-26T07:00:00+0200,28.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T06:00:00Z,2024-06-26T08:00:00+0200,20.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T07:00:00Z,2024-06-26T09:00:00+0200,21.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T08:00:00Z,2024-06-26T10:00:00+0200,23.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T09:00:00Z,2024-06-26T11:00:00+0200,28.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T10:00:00Z,2024-06-26T12:00:00+0200,33.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T11:00:00Z,2024-06-26T13:00:00+0200,41.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T12:00:00Z,2024-06-26T14:00:00+0200,49.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T13:00:00Z,2024-06-26T15:00:00+0200,58.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T14:00:00Z,2024-06-26T16:00:00+0200,68.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T15:00:00Z,2024-06-26T17:00:00+0200,83.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T16:00:00Z,2024-06-26T18:00:00+0200,91.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T17:00:00Z,2024-06-26T19:00:00+0200,79.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T18:00:00Z,2024-06-26T20:00:00+0200,78.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T19:00:00Z,2024-06-26T21:00:00+0200,103.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T20:00:00Z,2024-06-26T22:00:00+0200,112.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T21:00:00Z,2024-06-26T23:00:00+0200,109.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T22:00:00Z,2024-06-27T00:00:00+0200,115.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-26T23:00:00Z,2024-06-27T01:00:00+0200,107.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T00:00:00Z,2024-06-27T02:00:00+0200,103.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T01:00:00Z,2024-06-27T03:00:00+0200,95.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T02:00:00Z,2024-06-27T04:00:00+0200,86.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T03:00:00Z,2024-06-27T05:00:00+0200,74.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T04:00:00Z,2024-06-27T06:00:00+0200,65.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T05:00:00Z,2024-06-27T07:00:00+0200,53.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T06:00:00Z,2024-06-27T08:00:00+0200,45.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T07:00:00Z,2024-06-27T09:00:00+0200,45.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T08:00:00Z,2024-06-27T10:00:00+0200,50.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T09:00:00Z,2024-06-27T11:00:00+0200,55.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T10:00:00Z,2024-06-27T12:00:00+0200,66.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T11:00:00Z,2024-06-27T13:00:00+0200,72.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
2024-06-27T12:00:00Z,2024-06-27T14:00:00+0200,74.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:41Z
