timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-25T04:00:00Z,2025-05-25T06:00:00+0200,237.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T04:15:00Z,2025-05-25T06:15:00+0200,243.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T04:30:00Z,2025-05-25T06:30:00+0200,245.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T04:45:00Z,2025-05-25T06:45:00+0200,244.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T05:00:00Z,2025-05-25T07:00:00+0200,242.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T05:15:00Z,2025-05-25T07:15:00+0200,238.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T05:30:00Z,2025-05-25T07:30:00+0200,232.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T05:45:00Z,2025-05-25T07:45:00+0200,227.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T06:00:00Z,2025-05-25T08:00:00+0200,225.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T06:15:00Z,2025-05-25T08:15:00+0200,228.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T06:30:00Z,2025-05-25T08:30:00+0200,234.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T06:45:00Z,2025-05-25T08:45:00+0200,243.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T07:00:00Z,2025-05-25T09:00:00+0200,254.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T07:15:00Z,2025-05-25T09:15:00+0200,263.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T07:30:00Z,2025-05-25T09:30:00+0200,265.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T07:45:00Z,2025-05-25T09:45:00+0200,270.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T08:00:00Z,2025-05-25T10:00:00+0200,279.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T08:15:00Z,2025-05-25T10:15:00+0200,279.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T08:30:00Z,2025-05-25T10:30:00+0200,273.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T08:45:00Z,2025-05-25T10:45:00+0200,268.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T09:00:00Z,2025-05-25T11:00:00+0200,261.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T09:15:00Z,2025-05-25T11:15:00+0200,260.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T09:30:00Z,2025-05-25T11:30:00+0200,261.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T09:45:00Z,2025-05-25T11:45:00+0200,267.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T10:00:00Z,2025-05-25T12:00:00+0200,273.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T10:15:00Z,2025-05-25T12:15:00+0200,275.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T10:30:00Z,2025-05-25T12:30:00+0200,274.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T10:45:00Z,2025-05-25T12:45:00+0200,269.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T11:00:00Z,2025-05-25T13:00:00+0200,262.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T11:15:00Z,2025-05-25T13:15:00+0200,254.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T11:30:00Z,2025-05-25T13:30:00+0200,246.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T11:45:00Z,2025-05-25T13:45:00+0200,240.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T12:00:00Z,2025-05-25T14:00:00+0200,234.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T12:15:00Z,2025-05-25T14:15:00+0200,229.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T12:30:00Z,2025-05-25T14:30:00+0200,225.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T12:45:00Z,2025-05-25T14:45:00+0200,223.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T13:00:00Z,2025-05-25T15:00:00+0200,223.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T13:15:00Z,2025-05-25T15:15:00+0200,227.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T13:30:00Z,2025-05-25T15:30:00+0200,229.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T13:45:00Z,2025-05-25T15:45:00+0200,232.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T14:00:00Z,2025-05-25T16:00:00+0200,237.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T14:15:00Z,2025-05-25T16:15:00+0200,238.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T14:30:00Z,2025-05-25T16:30:00+0200,237.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T14:45:00Z,2025-05-25T16:45:00+0200,238.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T15:00:00Z,2025-05-25T17:00:00+0200,244.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T15:15:00Z,2025-05-25T17:15:00+0200,238.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T15:30:00Z,2025-05-25T17:30:00+0200,230.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T15:45:00Z,2025-05-25T17:45:00+0200,223.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T16:00:00Z,2025-05-25T18:00:00+0200,213.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T16:15:00Z,2025-05-25T18:15:00+0200,195.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T16:30:00Z,2025-05-25T18:30:00+0200,177.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T16:45:00Z,2025-05-25T18:45:00+0200,161.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T17:00:00Z,2025-05-25T19:00:00+0200,150.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T17:15:00Z,2025-05-25T19:15:00+0200,142.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T17:30:00Z,2025-05-25T19:30:00+0200,137.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T17:45:00Z,2025-05-25T19:45:00+0200,132.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T18:00:00Z,2025-05-25T20:00:00+0200,128.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T18:15:00Z,2025-05-25T20:15:00+0200,131.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T18:30:00Z,2025-05-25T20:30:00+0200,139.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T18:45:00Z,2025-05-25T20:45:00+0200,148.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T19:00:00Z,2025-05-25T21:00:00+0200,152.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T19:15:00Z,2025-05-25T21:15:00+0200,155.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T19:30:00Z,2025-05-25T21:30:00+0200,156.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T19:45:00Z,2025-05-25T21:45:00+0200,156.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T20:00:00Z,2025-05-25T22:00:00+0200,160.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T20:15:00Z,2025-05-25T22:15:00+0200,163.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T20:30:00Z,2025-05-25T22:30:00+0200,166.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T20:45:00Z,2025-05-25T22:45:00+0200,169.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T21:00:00Z,2025-05-25T23:00:00+0200,172.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T21:15:00Z,2025-05-25T23:15:00+0200,177.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T21:30:00Z,2025-05-25T23:30:00+0200,183.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T21:45:00Z,2025-05-25T23:45:00+0200,186.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T22:00:00Z,2025-05-26T00:00:00+0200,158.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T22:15:00Z,2025-05-26T00:15:00+0200,154.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T22:30:00Z,2025-05-26T00:30:00+0200,151.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T22:45:00Z,2025-05-26T00:45:00+0200,148.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T23:00:00Z,2025-05-26T01:00:00+0200,145.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T23:15:00Z,2025-05-26T01:15:00+0200,142.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T23:30:00Z,2025-05-26T01:30:00+0200,139.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-25T23:45:00Z,2025-05-26T01:45:00+0200,137.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T00:00:00Z,2025-05-26T02:00:00+0200,135.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T00:15:00Z,2025-05-26T02:15:00+0200,130.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T00:30:00Z,2025-05-26T02:30:00+0200,124.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T00:45:00Z,2025-05-26T02:45:00+0200,120.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T01:00:00Z,2025-05-26T03:00:00+0200,118.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T01:15:00Z,2025-05-26T03:15:00+0200,116.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T01:30:00Z,2025-05-26T03:30:00+0200,115.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T01:45:00Z,2025-05-26T03:45:00+0200,114.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T02:00:00Z,2025-05-26T04:00:00+0200,112.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T02:15:00Z,2025-05-26T04:15:00+0200,111.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T02:30:00Z,2025-05-26T04:30:00+0200,110.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T02:45:00Z,2025-05-26T04:45:00+0200,109.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T03:00:00Z,2025-05-26T05:00:00+0200,106.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T03:15:00Z,2025-05-26T05:15:00+0200,104.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T03:30:00Z,2025-05-26T05:30:00+0200,102.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T03:45:00Z,2025-05-26T05:45:00+0200,102.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T04:00:00Z,2025-05-26T06:00:00+0200,102.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T04:15:00Z,2025-05-26T06:15:00+0200,101.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T04:30:00Z,2025-05-26T06:30:00+0200,99.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T04:45:00Z,2025-05-26T06:45:00+0200,96.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T05:00:00Z,2025-05-26T07:00:00+0200,93.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T05:15:00Z,2025-05-26T07:15:00+0200,90.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T05:30:00Z,2025-05-26T07:30:00+0200,87.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T05:45:00Z,2025-05-26T07:45:00+0200,84.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T06:00:00Z,2025-05-26T08:00:00+0200,83.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T06:15:00Z,2025-05-26T08:15:00+0200,83.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T06:30:00Z,2025-05-26T08:30:00+0200,86.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T06:45:00Z,2025-05-26T08:45:00+0200,90.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T07:00:00Z,2025-05-26T09:00:00+0200,97.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T07:15:00Z,2025-05-26T09:15:00+0200,105.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T07:30:00Z,2025-05-26T09:30:00+0200,114.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T07:45:00Z,2025-05-26T09:45:00+0200,124.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T08:00:00Z,2025-05-26T10:00:00+0200,135.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T08:15:00Z,2025-05-26T10:15:00+0200,148.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T08:30:00Z,2025-05-26T10:30:00+0200,159.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T08:45:00Z,2025-05-26T10:45:00+0200,160.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T09:00:00Z,2025-05-26T11:00:00+0200,147.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T09:15:00Z,2025-05-26T11:15:00+0200,146.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T09:30:00Z,2025-05-26T11:30:00+0200,148.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T09:45:00Z,2025-05-26T11:45:00+0200,153.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T10:00:00Z,2025-05-26T12:00:00+0200,158.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T10:15:00Z,2025-05-26T12:15:00+0200,163.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T10:30:00Z,2025-05-26T12:30:00+0200,168.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T10:45:00Z,2025-05-26T12:45:00+0200,171.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T11:00:00Z,2025-05-26T13:00:00+0200,170.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T11:15:00Z,2025-05-26T13:15:00+0200,167.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T11:30:00Z,2025-05-26T13:30:00+0200,168.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T11:45:00Z,2025-05-26T13:45:00+0200,168.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T12:00:00Z,2025-05-26T14:00:00+0200,170.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T12:15:00Z,2025-05-26T14:15:00+0200,175.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T12:30:00Z,2025-05-26T14:30:00+0200,181.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T12:45:00Z,2025-05-26T14:45:00+0200,186.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T13:00:00Z,2025-05-26T15:00:00+0200,189.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T13:15:00Z,2025-05-26T15:15:00+0200,191.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T13:30:00Z,2025-05-26T15:30:00+0200,193.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T13:45:00Z,2025-05-26T15:45:00+0200,196.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T14:00:00Z,2025-05-26T16:00:00+0200,197.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T14:15:00Z,2025-05-26T16:15:00+0200,194.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T14:30:00Z,2025-05-26T16:30:00+0200,191.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T14:45:00Z,2025-05-26T16:45:00+0200,193.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T15:00:00Z,2025-05-26T17:00:00+0200,209.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T15:15:00Z,2025-05-26T17:15:00+0200,209.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T15:30:00Z,2025-05-26T17:30:00+0200,207.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T15:45:00Z,2025-05-26T17:45:00+0200,207.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T16:00:00Z,2025-05-26T18:00:00+0200,206.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T16:15:00Z,2025-05-26T18:15:00+0200,203.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T16:30:00Z,2025-05-26T18:30:00+0200,198.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T16:45:00Z,2025-05-26T18:45:00+0200,190.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T17:00:00Z,2025-05-26T19:00:00+0200,180.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T17:15:00Z,2025-05-26T19:15:00+0200,166.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T17:30:00Z,2025-05-26T19:30:00+0200,155.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T17:45:00Z,2025-05-26T19:45:00+0200,146.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T18:00:00Z,2025-05-26T20:00:00+0200,139.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T18:15:00Z,2025-05-26T20:15:00+0200,134.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T18:30:00Z,2025-05-26T20:30:00+0200,131.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T18:45:00Z,2025-05-26T20:45:00+0200,131.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T19:00:00Z,2025-05-26T21:00:00+0200,130.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T19:15:00Z,2025-05-26T21:15:00+0200,127.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T19:30:00Z,2025-05-26T21:30:00+0200,122.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T19:45:00Z,2025-05-26T21:45:00+0200,119.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T20:00:00Z,2025-05-26T22:00:00+0200,117.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T20:15:00Z,2025-05-26T22:15:00+0200,115.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T20:30:00Z,2025-05-26T22:30:00+0200,112.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T20:45:00Z,2025-05-26T22:45:00+0200,111.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T21:00:00Z,2025-05-26T23:00:00+0200,110.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
2025-05-26T21:15:00Z,2025-05-26T23:15:00+0200,110.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:53Z
