timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-01T22:30:00Z,2025-07-02T00:30:00+0200,5679.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-01T22:45:00Z,2025-07-02T00:45:00+0200,5593.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-01T23:00:00Z,2025-07-02T01:00:00+0200,5503.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-01T23:15:00Z,2025-07-02T01:15:00+0200,5399.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-01T23:30:00Z,2025-07-02T01:30:00+0200,5286.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-01T23:45:00Z,2025-07-02T01:45:00+0200,5168.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T00:00:00Z,2025-07-02T02:00:00+0200,5028.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T00:15:00Z,2025-07-02T02:15:00+0200,4919.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T00:30:00Z,2025-07-02T02:30:00+0200,4822.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T00:45:00Z,2025-07-02T02:45:00+0200,4736.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T01:00:00Z,2025-07-02T03:00:00+0200,4634.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T01:15:00Z,2025-07-02T03:15:00+0200,4567.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T01:30:00Z,2025-07-02T03:30:00+0200,4508.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T01:45:00Z,2025-07-02T03:45:00+0200,4456.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T02:00:00Z,2025-07-02T04:00:00+0200,4391.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T02:15:00Z,2025-07-02T04:15:00+0200,4356.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T02:30:00Z,2025-07-02T04:30:00+0200,4329.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T02:45:00Z,2025-07-02T04:45:00+0200,4308.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T03:00:00Z,2025-07-02T05:00:00+0200,4297.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T03:15:00Z,2025-07-02T05:15:00+0200,4278.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T03:30:00Z,2025-07-02T05:30:00+0200,4257.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T03:45:00Z,2025-07-02T05:45:00+0200,4232.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T04:00:00Z,2025-07-02T06:00:00+0200,4190.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T04:15:00Z,2025-07-02T06:15:00+0200,4152.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T04:30:00Z,2025-07-02T06:30:00+0200,4106.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T04:45:00Z,2025-07-02T06:45:00+0200,4052.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T05:00:00Z,2025-07-02T07:00:00+0200,3987.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T05:15:00Z,2025-07-02T07:15:00+0200,3916.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T05:30:00Z,2025-07-02T07:30:00+0200,3837.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T05:45:00Z,2025-07-02T07:45:00+0200,3753.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T06:00:00Z,2025-07-02T08:00:00+0200,3665.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T06:15:00Z,2025-07-02T08:15:00+0200,3582.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T06:30:00Z,2025-07-02T08:30:00+0200,3506.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T06:45:00Z,2025-07-02T08:45:00+0200,3440.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T07:00:00Z,2025-07-02T09:00:00+0200,3318.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T07:15:00Z,2025-07-02T09:15:00+0200,3288.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T07:30:00Z,2025-07-02T09:30:00+0200,3281.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T07:45:00Z,2025-07-02T09:45:00+0200,3295.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T08:00:00Z,2025-07-02T10:00:00+0200,3306.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T08:15:00Z,2025-07-02T10:15:00+0200,3352.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T08:30:00Z,2025-07-02T10:30:00+0200,3411.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T08:45:00Z,2025-07-02T10:45:00+0200,3479.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T09:00:00Z,2025-07-02T11:00:00+0200,3535.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T09:15:00Z,2025-07-02T11:15:00+0200,3617.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T09:30:00Z,2025-07-02T11:30:00+0200,3704.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T09:45:00Z,2025-07-02T11:45:00+0200,3794.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T10:00:00Z,2025-07-02T12:00:00+0200,3881.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T10:15:00Z,2025-07-02T12:15:00+0200,3979.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T10:30:00Z,2025-07-02T12:30:00+0200,4080.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T10:45:00Z,2025-07-02T12:45:00+0200,4188.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T11:00:00Z,2025-07-02T13:00:00+0200,4316.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T11:15:00Z,2025-07-02T13:15:00+0200,4449.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T11:30:00Z,2025-07-02T13:30:00+0200,4599.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T11:45:00Z,2025-07-02T13:45:00+0200,4757.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T12:00:00Z,2025-07-02T14:00:00+0200,5000.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T12:15:00Z,2025-07-02T14:15:00+0200,5155.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T12:30:00Z,2025-07-02T14:30:00+0200,5298.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T12:45:00Z,2025-07-02T14:45:00+0200,5436.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T13:00:00Z,2025-07-02T15:00:00+0200,5569.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T13:15:00Z,2025-07-02T15:15:00+0200,5732.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T13:30:00Z,2025-07-02T15:30:00+0200,5924.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T13:45:00Z,2025-07-02T15:45:00+0200,6146.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T14:00:00Z,2025-07-02T16:00:00+0200,6364.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T14:15:00Z,2025-07-02T16:15:00+0200,6644.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T14:30:00Z,2025-07-02T16:30:00+0200,6951.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T14:45:00Z,2025-07-02T16:45:00+0200,7275.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T15:00:00Z,2025-07-02T17:00:00+0200,7664.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T15:15:00Z,2025-07-02T17:15:00+0200,7986.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T15:30:00Z,2025-07-02T17:30:00+0200,8289.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T15:45:00Z,2025-07-02T17:45:00+0200,8570.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T16:00:00Z,2025-07-02T18:00:00+0200,8958.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T16:15:00Z,2025-07-02T18:15:00+0200,9182.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T16:30:00Z,2025-07-02T18:30:00+0200,9372.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T16:45:00Z,2025-07-02T18:45:00+0200,9539.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T17:00:00Z,2025-07-02T19:00:00+0200,9719.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T17:15:00Z,2025-07-02T19:15:00+0200,9877.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T17:30:00Z,2025-07-02T19:30:00+0200,10045.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T17:45:00Z,2025-07-02T19:45:00+0200,10216.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T18:00:00Z,2025-07-02T20:00:00+0200,10463.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T18:15:00Z,2025-07-02T20:15:00+0200,10607.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T18:30:00Z,2025-07-02T20:30:00+0200,10722.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T18:45:00Z,2025-07-02T20:45:00+0200,10809.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T19:00:00Z,2025-07-02T21:00:00+0200,10980.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T19:15:00Z,2025-07-02T21:15:00+0200,11023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T19:30:00Z,2025-07-02T21:30:00+0200,11050.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T19:45:00Z,2025-07-02T21:45:00+0200,11062.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T20:00:00Z,2025-07-02T22:00:00+0200,11116.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T20:15:00Z,2025-07-02T22:15:00+0200,11107.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T20:30:00Z,2025-07-02T22:30:00+0200,11091.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T20:45:00Z,2025-07-02T22:45:00+0200,11071.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T21:00:00Z,2025-07-02T23:00:00+0200,11039.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T21:15:00Z,2025-07-02T23:15:00+0200,11020.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T21:30:00Z,2025-07-02T23:30:00+0200,11005.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T21:45:00Z,2025-07-02T23:45:00+0200,10990.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T22:00:00Z,2025-07-03T00:00:00+0200,10650.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T22:15:00Z,2025-07-03T00:15:00+0200,10619.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T22:30:00Z,2025-07-03T00:30:00+0200,10585.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T22:45:00Z,2025-07-03T00:45:00+0200,10548.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T23:00:00Z,2025-07-03T01:00:00+0200,10515.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T23:15:00Z,2025-07-03T01:15:00+0200,10475.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T23:30:00Z,2025-07-03T01:30:00+0200,10435.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-02T23:45:00Z,2025-07-03T01:45:00+0200,10392.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T00:00:00Z,2025-07-03T02:00:00+0200,10351.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T00:15:00Z,2025-07-03T02:15:00+0200,10299.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T00:30:00Z,2025-07-03T02:30:00+0200,10241.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T00:45:00Z,2025-07-03T02:45:00+0200,10177.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T01:00:00Z,2025-07-03T03:00:00+0200,10103.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T01:15:00Z,2025-07-03T03:15:00+0200,10037.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T01:30:00Z,2025-07-03T03:30:00+0200,9972.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T01:45:00Z,2025-07-03T03:45:00+0200,9910.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T02:00:00Z,2025-07-03T04:00:00+0200,9847.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T02:15:00Z,2025-07-03T04:15:00+0200,9788.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T02:30:00Z,2025-07-03T04:30:00+0200,9728.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T02:45:00Z,2025-07-03T04:45:00+0200,9666.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T03:00:00Z,2025-07-03T05:00:00+0200,9601.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T03:15:00Z,2025-07-03T05:15:00+0200,9526.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T03:30:00Z,2025-07-03T05:30:00+0200,9442.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T03:45:00Z,2025-07-03T05:45:00+0200,9343.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T04:00:00Z,2025-07-03T06:00:00+0200,9261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T04:15:00Z,2025-07-03T06:15:00+0200,9128.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T04:30:00Z,2025-07-03T06:30:00+0200,8974.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T04:45:00Z,2025-07-03T06:45:00+0200,8797.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T05:00:00Z,2025-07-03T07:00:00+0200,8632.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T05:15:00Z,2025-07-03T07:15:00+0200,8405.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T05:30:00Z,2025-07-03T07:30:00+0200,8153.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T05:45:00Z,2025-07-03T07:45:00+0200,7883.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T06:00:00Z,2025-07-03T08:00:00+0200,7552.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T06:15:00Z,2025-07-03T08:15:00+0200,7279.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T06:30:00Z,2025-07-03T08:30:00+0200,7023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T06:45:00Z,2025-07-03T08:45:00+0200,6774.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T07:00:00Z,2025-07-03T09:00:00+0200,6471.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T07:15:00Z,2025-07-03T09:15:00+0200,6274.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T07:30:00Z,2025-07-03T09:30:00+0200,6107.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T07:45:00Z,2025-07-03T09:45:00+0200,5967.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T08:00:00Z,2025-07-03T10:00:00+0200,5791.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T08:15:00Z,2025-07-03T10:15:00+0200,5699.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T08:30:00Z,2025-07-03T10:30:00+0200,5625.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T08:45:00Z,2025-07-03T10:45:00+0200,5564.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T09:00:00Z,2025-07-03T11:00:00+0200,5543.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T09:15:00Z,2025-07-03T11:15:00+0200,5495.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T09:30:00Z,2025-07-03T11:30:00+0200,5447.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T09:45:00Z,2025-07-03T11:45:00+0200,5401.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T10:00:00Z,2025-07-03T12:00:00+0200,5366.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T10:15:00Z,2025-07-03T12:15:00+0200,5333.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T10:30:00Z,2025-07-03T12:30:00+0200,5310.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T10:45:00Z,2025-07-03T12:45:00+0200,5299.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T11:00:00Z,2025-07-03T13:00:00+0200,5279.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T11:15:00Z,2025-07-03T13:15:00+0200,5293.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T11:30:00Z,2025-07-03T13:30:00+0200,5322.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T11:45:00Z,2025-07-03T13:45:00+0200,5364.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T12:00:00Z,2025-07-03T14:00:00+0200,5405.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T12:15:00Z,2025-07-03T14:15:00+0200,5475.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T12:30:00Z,2025-07-03T14:30:00+0200,5558.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T12:45:00Z,2025-07-03T14:45:00+0200,5651.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T13:00:00Z,2025-07-03T15:00:00+0200,5755.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T13:15:00Z,2025-07-03T15:15:00+0200,5862.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T13:30:00Z,2025-07-03T15:30:00+0200,5973.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T13:45:00Z,2025-07-03T15:45:00+0200,6088.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T14:00:00Z,2025-07-03T16:00:00+0200,6219.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T14:15:00Z,2025-07-03T16:15:00+0200,6340.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T14:30:00Z,2025-07-03T16:30:00+0200,6465.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T14:45:00Z,2025-07-03T16:45:00+0200,6601.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T15:00:00Z,2025-07-03T17:00:00+0200,6706.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T15:15:00Z,2025-07-03T17:15:00+0200,6886.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T15:30:00Z,2025-07-03T17:30:00+0200,7097.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T15:45:00Z,2025-07-03T17:45:00+0200,7329.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T16:00:00Z,2025-07-03T18:00:00+0200,7574.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T16:15:00Z,2025-07-03T18:15:00+0200,7814.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T16:30:00Z,2025-07-03T18:30:00+0200,8041.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
2025-07-03T16:45:00Z,2025-07-03T18:45:00+0200,8247.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:53Z
