timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-30T16:15:00Z,2022-08-30T18:15:00+0200,4384.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T16:30:00Z,2022-08-30T18:30:00+0200,4373.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T16:45:00Z,2022-08-30T18:45:00+0200,4361.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T17:00:00Z,2022-08-30T19:00:00+0200,4333.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T17:15:00Z,2022-08-30T19:15:00+0200,4334.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T17:30:00Z,2022-08-30T19:30:00+0200,4349.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T17:45:00Z,2022-08-30T19:45:00+0200,4375.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T18:00:00Z,2022-08-30T20:00:00+0200,4404.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T18:15:00Z,2022-08-30T20:15:00+0200,4442.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T18:30:00Z,2022-08-30T20:30:00+0200,4482.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T18:45:00Z,2022-08-30T20:45:00+0200,4521.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T19:00:00Z,2022-08-30T21:00:00+0200,4570.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T19:15:00Z,2022-08-30T21:15:00+0200,4600.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T19:30:00Z,2022-08-30T21:30:00+0200,4624.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T19:45:00Z,2022-08-30T21:45:00+0200,4638.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T20:00:00Z,2022-08-30T22:00:00+0200,4667.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T20:15:00Z,2022-08-30T22:15:00+0200,4659.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T20:30:00Z,2022-08-30T22:30:00+0200,4636.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T20:45:00Z,2022-08-30T22:45:00+0200,4603.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T21:00:00Z,2022-08-30T23:00:00+0200,4571.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T21:15:00Z,2022-08-30T23:15:00+0200,4523.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T21:30:00Z,2022-08-30T23:30:00+0200,4472.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T21:45:00Z,2022-08-30T23:45:00+0200,4419.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T22:00:00Z,2022-08-31T00:00:00+0200,4530.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T22:15:00Z,2022-08-31T00:15:00+0200,4551.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T22:30:00Z,2022-08-31T00:30:00+0200,4570.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T22:45:00Z,2022-08-31T00:45:00+0200,4583.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T23:00:00Z,2022-08-31T01:00:00+0200,4623.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T23:15:00Z,2022-08-31T01:15:00+0200,4609.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T23:30:00Z,2022-08-31T01:30:00+0200,4573.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-30T23:45:00Z,2022-08-31T01:45:00+0200,4516.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T00:00:00Z,2022-08-31T02:00:00+0200,4482.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T00:15:00Z,2022-08-31T02:15:00+0200,4377.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T00:30:00Z,2022-08-31T02:30:00+0200,4251.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T00:45:00Z,2022-08-31T02:45:00+0200,4108.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T01:00:00Z,2022-08-31T03:00:00+0200,3961.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T01:15:00Z,2022-08-31T03:15:00+0200,3812.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T01:30:00Z,2022-08-31T03:30:00+0200,3670.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T01:45:00Z,2022-08-31T03:45:00+0200,3539.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T02:00:00Z,2022-08-31T04:00:00+0200,3402.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T02:15:00Z,2022-08-31T04:15:00+0200,3294.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T02:30:00Z,2022-08-31T04:30:00+0200,3199.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T02:45:00Z,2022-08-31T04:45:00+0200,3115.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T03:00:00Z,2022-08-31T05:00:00+0200,3037.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T03:15:00Z,2022-08-31T05:15:00+0200,2961.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T03:30:00Z,2022-08-31T05:30:00+0200,2884.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T03:45:00Z,2022-08-31T05:45:00+0200,2808.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T04:00:00Z,2022-08-31T06:00:00+0200,2734.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T04:15:00Z,2022-08-31T06:15:00+0200,2659.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T04:30:00Z,2022-08-31T06:30:00+0200,2586.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T04:45:00Z,2022-08-31T06:45:00+0200,2513.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T05:00:00Z,2022-08-31T07:00:00+0200,2455.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T05:15:00Z,2022-08-31T07:15:00+0200,2372.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T05:30:00Z,2022-08-31T07:30:00+0200,2281.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T05:45:00Z,2022-08-31T07:45:00+0200,2181.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T06:00:00Z,2022-08-31T08:00:00+0200,2097.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T06:15:00Z,2022-08-31T08:15:00+0200,1981.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T06:30:00Z,2022-08-31T08:30:00+0200,1857.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T06:45:00Z,2022-08-31T08:45:00+0200,1732.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T07:00:00Z,2022-08-31T09:00:00+0200,1601.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T07:15:00Z,2022-08-31T09:15:00+0200,1491.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T07:30:00Z,2022-08-31T09:30:00+0200,1398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T07:45:00Z,2022-08-31T09:45:00+0200,1324.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T08:00:00Z,2022-08-31T10:00:00+0200,1226.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T08:15:00Z,2022-08-31T10:15:00+0200,1204.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T08:30:00Z,2022-08-31T10:30:00+0200,1209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T08:45:00Z,2022-08-31T10:45:00+0200,1239.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T09:00:00Z,2022-08-31T11:00:00+0200,1268.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T09:15:00Z,2022-08-31T11:15:00+0200,1328.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T09:30:00Z,2022-08-31T11:30:00+0200,1396.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T09:45:00Z,2022-08-31T11:45:00+0200,1470.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T10:00:00Z,2022-08-31T12:00:00+0200,1547.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T10:15:00Z,2022-08-31T12:15:00+0200,1637.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T10:30:00Z,2022-08-31T12:30:00+0200,1734.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T10:45:00Z,2022-08-31T12:45:00+0200,1839.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T11:00:00Z,2022-08-31T13:00:00+0200,1954.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T11:15:00Z,2022-08-31T13:15:00+0200,2071.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T11:30:00Z,2022-08-31T13:30:00+0200,2192.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T11:45:00Z,2022-08-31T13:45:00+0200,2317.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T12:00:00Z,2022-08-31T14:00:00+0200,2454.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T12:15:00Z,2022-08-31T14:15:00+0200,2586.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T12:30:00Z,2022-08-31T14:30:00+0200,2720.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T12:45:00Z,2022-08-31T14:45:00+0200,2856.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T13:00:00Z,2022-08-31T15:00:00+0200,3010.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T13:15:00Z,2022-08-31T15:15:00+0200,3144.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T13:30:00Z,2022-08-31T15:30:00+0200,3275.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T13:45:00Z,2022-08-31T15:45:00+0200,3398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T14:00:00Z,2022-08-31T16:00:00+0200,3549.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T14:15:00Z,2022-08-31T16:15:00+0200,3646.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T14:30:00Z,2022-08-31T16:30:00+0200,3725.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T14:45:00Z,2022-08-31T16:45:00+0200,3790.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T15:00:00Z,2022-08-31T17:00:00+0200,3852.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T15:15:00Z,2022-08-31T17:15:00+0200,3906.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T15:30:00Z,2022-08-31T17:30:00+0200,3961.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T15:45:00Z,2022-08-31T17:45:00+0200,4016.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T16:00:00Z,2022-08-31T18:00:00+0200,4084.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T16:15:00Z,2022-08-31T18:15:00+0200,4127.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T16:30:00Z,2022-08-31T18:30:00+0200,4160.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T16:45:00Z,2022-08-31T18:45:00+0200,4181.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T17:00:00Z,2022-08-31T19:00:00+0200,4209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T17:15:00Z,2022-08-31T19:15:00+0200,4213.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T17:30:00Z,2022-08-31T19:30:00+0200,4209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T17:45:00Z,2022-08-31T19:45:00+0200,4202.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T18:00:00Z,2022-08-31T20:00:00+0200,4183.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T18:15:00Z,2022-08-31T20:15:00+0200,4184.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T18:30:00Z,2022-08-31T20:30:00+0200,4193.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T18:45:00Z,2022-08-31T20:45:00+0200,4212.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T19:00:00Z,2022-08-31T21:00:00+0200,4231.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T19:15:00Z,2022-08-31T21:15:00+0200,4261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T19:30:00Z,2022-08-31T21:30:00+0200,4293.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T19:45:00Z,2022-08-31T21:45:00+0200,4322.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T20:00:00Z,2022-08-31T22:00:00+0200,4380.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T20:15:00Z,2022-08-31T22:15:00+0200,4378.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T20:30:00Z,2022-08-31T22:30:00+0200,4353.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T20:45:00Z,2022-08-31T22:45:00+0200,4303.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T21:00:00Z,2022-08-31T23:00:00+0200,4270.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T21:15:00Z,2022-08-31T23:15:00+0200,4179.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T21:30:00Z,2022-08-31T23:30:00+0200,4071.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T21:45:00Z,2022-08-31T23:45:00+0200,3954.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T22:00:00Z,2022-09-01T00:00:00+0200,3914.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T22:15:00Z,2022-09-01T00:15:00+0200,3843.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T22:30:00Z,2022-09-01T00:30:00+0200,3771.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T22:45:00Z,2022-09-01T00:45:00+0200,3697.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T23:00:00Z,2022-09-01T01:00:00+0200,3634.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T23:15:00Z,2022-09-01T01:15:00+0200,3549.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T23:30:00Z,2022-09-01T01:30:00+0200,3457.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-08-31T23:45:00Z,2022-09-01T01:45:00+0200,3360.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T00:00:00Z,2022-09-01T02:00:00+0200,3261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T00:15:00Z,2022-09-01T02:15:00+0200,3167.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T00:30:00Z,2022-09-01T02:30:00+0200,3079.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T00:45:00Z,2022-09-01T02:45:00+0200,2996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T01:00:00Z,2022-09-01T03:00:00+0200,2917.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T01:15:00Z,2022-09-01T03:15:00+0200,2841.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T01:30:00Z,2022-09-01T03:30:00+0200,2766.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T01:45:00Z,2022-09-01T03:45:00+0200,2693.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T02:00:00Z,2022-09-01T04:00:00+0200,2618.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T02:15:00Z,2022-09-01T04:15:00+0200,2554.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T02:30:00Z,2022-09-01T04:30:00+0200,2495.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T02:45:00Z,2022-09-01T04:45:00+0200,2439.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T03:00:00Z,2022-09-01T05:00:00+0200,2389.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T03:15:00Z,2022-09-01T05:15:00+0200,2335.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T03:30:00Z,2022-09-01T05:30:00+0200,2279.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T03:45:00Z,2022-09-01T05:45:00+0200,2222.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T04:00:00Z,2022-09-01T06:00:00+0200,2168.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T04:15:00Z,2022-09-01T06:15:00+0200,2111.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T04:30:00Z,2022-09-01T06:30:00+0200,2054.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T04:45:00Z,2022-09-01T06:45:00+0200,1995.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T05:00:00Z,2022-09-01T07:00:00+0200,1953.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T05:15:00Z,2022-09-01T07:15:00+0200,1880.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T05:30:00Z,2022-09-01T07:30:00+0200,1797.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T05:45:00Z,2022-09-01T07:45:00+0200,1705.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T06:00:00Z,2022-09-01T08:00:00+0200,1623.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T06:15:00Z,2022-09-01T08:15:00+0200,1521.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T06:30:00Z,2022-09-01T08:30:00+0200,1417.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T06:45:00Z,2022-09-01T08:45:00+0200,1315.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T07:00:00Z,2022-09-01T09:00:00+0200,1216.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T07:15:00Z,2022-09-01T09:15:00+0200,1121.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T07:30:00Z,2022-09-01T09:30:00+0200,1032.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T07:45:00Z,2022-09-01T09:45:00+0200,955.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T08:00:00Z,2022-09-01T10:00:00+0200,856.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T08:15:00Z,2022-09-01T10:15:00+0200,822.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T08:30:00Z,2022-09-01T10:30:00+0200,813.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T08:45:00Z,2022-09-01T10:45:00+0200,828.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T09:00:00Z,2022-09-01T11:00:00+0200,836.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T09:15:00Z,2022-09-01T11:15:00+0200,883.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T09:30:00Z,2022-09-01T11:30:00+0200,941.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T09:45:00Z,2022-09-01T11:45:00+0200,1012.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T10:00:00Z,2022-09-01T12:00:00+0200,1079.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T10:15:00Z,2022-09-01T12:15:00+0200,1181.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
2022-09-01T10:30:00Z,2022-09-01T12:30:00+0200,1302.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:01Z
